# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/PhiCh
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/PhiCh
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/PhiCh
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/PhiCh
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/PhiCh
ScaledBy=1.00000000000000000e+00
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
1.759292e+00	1.822124e+00	1.384034e+04	4.095500e+01	4.095500e+01
1.822124e+00	1.884956e+00	1.394809e+04	4.109556e+01	4.109556e+01
1.884956e+00	1.947787e+00	1.394708e+04	4.111712e+01	4.111712e+01
1.947787e+00	2.010619e+00	1.385877e+04	4.098510e+01	4.098510e+01
2.010619e+00	2.073451e+00	1.391338e+04	4.104411e+01	4.104411e+01
2.073451e+00	2.136283e+00	1.397864e+04	4.115258e+01	4.115258e+01
2.136283e+00	2.199115e+00	1.399653e+04	4.119174e+01	4.119174e+01
2.199115e+00	2.261947e+00	1.395478e+04	4.112134e+01	4.112134e+01
2.261947e+00	2.324779e+00	1.396672e+04	4.113221e+01	4.113221e+01
2.324779e+00	2.387610e+00	1.390500e+04	4.104852e+01	4.104852e+01
2.387610e+00	2.450442e+00	1.385321e+04	4.094990e+01	4.094990e+01
2.450442e+00	2.513274e+00	1.387551e+04	4.099785e+01	4.099785e+01
2.513274e+00	2.576106e+00	1.390055e+04	4.103814e+01	4.103814e+01
2.576106e+00	2.638938e+00	1.386014e+04	4.096103e+01	4.096103e+01
2.638938e+00	2.701770e+00	1.386582e+04	4.097872e+01	4.097872e+01
2.701770e+00	2.764602e+00	1.384266e+04	4.092075e+01	4.092075e+01
2.764602e+00	2.827433e+00	1.383216e+04	4.093058e+01	4.093058e+01
2.827433e+00	2.890265e+00	1.391832e+04	4.105284e+01	4.105284e+01
2.890265e+00	2.953097e+00	1.391388e+04	4.104191e+01	4.104191e+01
2.953097e+00	3.015929e+00	1.389396e+04	4.101034e+01	4.101034e+01
3.015929e+00	3.078761e+00	1.392208e+04	4.106000e+01	4.106000e+01
3.078761e+00	3.141593e+00	1.387519e+04	4.098845e+01	4.098845e+01
3.141593e+00	3.204425e+00	1.390839e+04	4.104289e+01	4.104289e+01
3.204425e+00	3.267256e+00	1.386969e+04	4.098557e+01	4.098557e+01
3.267256e+00	3.330088e+00	1.392138e+04	4.106065e+01	4.106065e+01
3.330088e+00	3.392920e+00	1.387937e+04	4.099082e+01	4.099082e+01
3.392920e+00	3.455752e+00	1.394505e+04	4.109828e+01	4.109828e+01
3.455752e+00	3.518584e+00	1.392969e+04	4.108142e+01	4.108142e+01
3.518584e+00	3.581416e+00	1.381726e+04	4.089332e+01	4.089332e+01
3.581416e+00	3.644247e+00	1.387295e+04	4.097772e+01	4.097772e+01
3.644247e+00	3.707079e+00	1.387580e+04	4.098014e+01	4.098014e+01
3.707079e+00	3.769911e+00	1.392567e+04	4.107039e+01	4.107039e+01
3.769911e+00	3.832743e+00	1.390571e+04	4.103389e+01	4.103389e+01
3.832743e+00	3.895575e+00	1.378256e+04	4.084428e+01	4.084428e+01
3.895575e+00	3.958407e+00	1.398825e+04	4.116365e+01	4.116365e+01
3.958407e+00	4.021239e+00	1.384676e+04	4.094457e+01	4.094457e+01
4.021239e+00	4.084070e+00	1.397320e+04	4.113748e+01	4.113748e+01
4.084070e+00	4.146902e+00	1.386242e+04	4.095933e+01	4.095933e+01
4.146902e+00	4.209734e+00	1.384983e+04	4.094134e+01	4.094134e+01
4.209734e+00	4.272566e+00	1.379587e+04	4.086800e+01	4.086800e+01
4.272566e+00	4.335398e+00	1.381250e+04	4.088806e+01	4.088806e+01
4.335398e+00	4.398230e+00	1.386850e+04	4.098142e+01	4.098142e+01
4.398230e+00	4.461062e+00	1.386235e+04	4.096749e+01	4.096749e+01
4.461062e+00	4.523893e+00	1.386129e+04	4.097016e+01	4.097016e+01
4.523893e+00	4.586725e+00	1.386834e+04	4.097067e+01	4.097067e+01
4.586725e+00	4.649557e+00	1.385026e+04	4.094935e+01	4.094935e+01
4.649557e+00	4.712389e+00	1.390305e+04	4.102890e+01	4.102890e+01
4.712389e+00	4.775221e+00	1.394304e+04	4.107757e+01	4.107757e+01
4.775221e+00	4.838053e+00	1.381721e+04	4.088885e+01	4.088885e+01
4.838053e+00	4.900885e+00	1.384246e+04	4.093812e+01	4.093812e+01
4.900885e+00	4.963716e+00	1.394316e+04	4.108612e+01	4.108612e+01
4.963716e+00	5.026548e+00	1.392465e+04	4.106973e+01	4.106973e+01
5.026548e+00	5.089380e+00	1.389320e+04	4.101431e+01	4.101431e+01
5.089380e+00	5.152212e+00	1.395089e+04	4.111792e+01	4.111792e+01
5.152212e+00	5.215044e+00	1.400517e+04	4.119432e+01	4.119432e+01
5.215044e+00	5.277876e+00	1.394888e+04	4.111381e+01	4.111381e+01
5.277876e+00	5.340708e+00	1.395409e+04	4.110974e+01	4.110974e+01
5.340708e+00	5.403539e+00	1.395520e+04	4.111245e+01	4.111245e+01
5.403539e+00	5.466371e+00	1.389191e+04	4.103274e+01	4.103274e+01
5.466371e+00	5.529203e+00	1.388551e+04	4.100409e+01	4.100409e+01
5.529203e+00	5.592035e+00	1.401057e+04	4.118924e+01	4.118924e+01
5.592035e+00	5.654867e+00	1.397898e+04	4.113773e+01	4.113773e+01
5.654867e+00	5.717699e+00	1.398910e+04	4.115890e+01	4.115890e+01
5.717699e+00	5.780530e+00	1.393667e+04	4.108529e+01	4.108529e+01
5.780530e+00	5.843362e+00	1.394598e+04	4.108167e+01	4.108167e+01
5.843362e+00	5.906194e+00	1.396547e+04	4.111482e+01	4.111482e+01
5.906194e+00	5.969026e+00	1.392795e+04	4.107493e+01	4.107493e+01
5.969026e+00	6.031858e+00	1.393265e+04	4.107020e+01	4.107020e+01
6.031858e+00	6.094690e+00	1.395458e+04	4.110886e+01	4.110886e+01
6.094690e+00	6.157522e+00	1.392803e+04	4.107787e+01	4.107787e+01
6.157522e+00	6.220353e+00	1.392367e+04	4.106920e+01	4.106920e+01
6.220353e+00	6.283185e+00	1.386241e+04	4.097233e+01	4.097233e+01
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/PhiCh
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/PhiCh
ScaledBy=1.00000000000000000e+00
Title=Analysisbgwzc+2\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.283185e-02	1.386259e+04	4.098293e+01	4.098293e+01
6.283185e-02	1.256637e-01	1.399675e+04	4.117787e+01	4.117787e+01
1.256637e-01	1.884956e-01	1.398537e+04	4.116217e+01	4.116217e+01
1.884956e-01	2.513274e-01	1.388119e+04	4.101027e+01	4.101027e+01
2.513274e-01	3.141593e-01	1.396546e+04	4.113053e+01	4.113053e+01
3.141593e-01	3.769911e-01	1.390503e+04	4.104993e+01	4.104993e+01
3.769911e-01	4.398230e-01	1.388469e+04	4.101098e+01	4.101098e+01
4.398230e-01	5.026548e-01	1.392488e+04	4.107416e+01	4.107416e+01
5.026548e-01	5.654867e-01	1.387793e+04	4.100464e+01	4.100464e+01
5.654867e-01	6.283185e-01	1.395640e+04	4.111622e+01	4.111622e+01
6.283185e-01	6.911504e-01	1.389028e+04	4.102066e+01	4.102066e+01
6.911504e-01	7.539822e-01	1.392708e+04	4.107941e+01	4.107941e+01
7.539822e-01	8.168141e-01	1.386438e+04	4.097607e+01	4.097607e+01
8.168141e-01	8.796459e-01	1.388297e+04	4.099603e+01	4.099603e+01
8.796459e-01	9.424778e-01	1.388027e+04	4.100220e+01	4.100220e+01
9.424778e-01	1.005310e+00	1.383331e+04	4.092786e+01	4.092786e+01
1.005310e+00	1.068142e+00	1.384932e+04	4.093506e+01	4.093506e+01
1.068142e+00	1.130973e+00	1.389602e+04	4.104182e+01	4.104182e+01
1.130973e+00	1.193805e+00	1.382828e+04	4.092141e+01	4.092141e+01
1.193805e+00	1.256637e+00	1.386192e+04	4.096755e+01	4.096755e+01
1.256637e+00	1.319469e+00	1.391354e+04	4.103391e+01	4.103391e+01
1.319469e+00	1.382301e+00	1.388589e+04	4.100244e+01	4.100244e+01
1.382301e+00	1.445133e+00	1.383797e+04	4.093308e+01	4.093308e+01
1.445133e+00	1.507964e+00	1.386163e+04	4.095792e+01	4.095792e+01
1.507964e+00	1.570796e+00	1.382082e+04	4.088916e+01	4.088916e+01
1.570796e+00	1.633628e+00	1.379202e+04	4.085449e+01	4.085449e+01
1.633628e+00	1.696460e+00	1.382948e+04	4.091496e+01	4.091496e+01
1.696460e+00	1.759292e+00	1.393220e+04	4.107103e+01	4.107103e+01
1.759292e+00	1.822124e+00	1.385902e+04	4.095945e+01	4.095945e+01
1.822124e+00	1.884956e+00	1.387593e+04	4.098770e+01	4.098770e+01
1.884956e+00	1.947787e+00	1.375854e+04	4.082113e+01	4.082113e+01
1.947787e+00	2.010619e+00	1.393360e+04	4.108714e+01	4.108714e+01
2.010619e+00	2.073451e+00	1.391408e+04	4.105984e+01	4.105984e+01
2.073451e+00	2.136283e+00	1.394748e+04	4.110435e+01	4.110435e+01
2.136283e+00	2.199115e+00	1.386752e+04	4.099452e+01	4.099452e+01
2.199115e+00	2.261947e+00	1.401736e+04	4.120614e+01	4.120614e+01
2.261947e+00	2.324779e+00	1.394007e+04	4.109680e+01	4.109680e+01
2.324779e+00	2.387610e+00	1.391995e+04	4.108217e+01	4.108217e+01
2.387610e+00	2.450442e+00	1.394130e+04	4.108661e+01	4.108661e+01
2.450442e+00	2.513274e+00	1.389989e+04	4.103356e+01	4.103356e+01
2.513274e+00	2.576106e+00	1.390307e+04	4.103444e+01	4.103444e+01
2.576106e+00	2.638938e+00	1.391776e+04	4.106120e+01	4.106120e+01
2.638938e+00	2.701770e+00	1.382387e+04	4.092035e+01	4.092035e+01
2.701770e+00	2.764602e+00	1.396420e+04	4.112194e+01	4.112194e+01
2.764602e+00	2.827433e+00	1.392642e+04	4.106885e+01	4.106885e+01
2.827433e+00	2.890265e+00	1.388912e+04	4.102074e+01	4.102074e+01
2.890265e+00	2.953097e+00	1.388559e+04	4.101695e+01	4.101695e+01
2.953097e+00	3.015929e+00	1.391155e+04	4.105042e+01	4.105042e+01
3.015929e+00	3.078761e+00	1.394259e+04	4.109539e+01	4.109539e+01
3.078761e+00	3.141593e+00	1.396766e+04	4.113348e+01	4.113348e+01
3.141593e+00	3.204425e+00	1.391731e+04	4.105076e+01	4.105076e+01
3.204425e+00	3.267256e+00	1.395189e+04	4.110643e+01	4.110643e+01
3.267256e+00	3.330088e+00	1.386251e+04	4.097496e+01	4.097496e+01
3.330088e+00	3.392920e+00	1.392133e+04	4.106806e+01	4.106806e+01
3.392920e+00	3.455752e+00	1.386715e+04	4.098499e+01	4.098499e+01
3.455752e+00	3.518584e+00	1.388120e+04	4.099967e+01	4.099967e+01
3.518584e+00	3.581416e+00	1.391374e+04	4.105046e+01	4.105046e+01
3.581416e+00	3.644247e+00	1.384100e+04	4.093714e+01	4.093714e+01
3.644247e+00	3.707079e+00	1.393452e+04	4.108360e+01	4.108360e+01
3.707079e+00	3.769911e+00	1.389177e+04	4.102918e+01	4.102918e+01
3.769911e+00	3.832743e+00	1.386006e+04	4.097433e+01	4.097433e+01
3.832743e+00	3.895575e+00	1.398013e+04	4.115756e+01	4.115756e+01
3.895575e+00	3.958407e+00	1.394555e+04	4.112466e+01	4.112466e+01
3.958407e+00	4.021239e+00	1.386908e+04	4.099564e+01	4.099564e+01
4.021239e+00	4.084070e+00	1.387555e+04	4.100824e+01	4.100824e+01
4.084070e+00	4.146902e+00	1.395990e+04	4.113539e+01	4.113539e+01
4.146902e+00	4.209734e+00	1.391942e+04	4.106491e+01	4.106491e+01
4.209734e+00	4.272566e+00	1.394349e+04	4.110258e+01	4.110258e+01
4.272566e+00	4.335398e+00	1.386675e+04	4.098898e+01	4.098898e+01
4.335398e+00	4.398230e+00	1.388298e+04	4.101980e+01	4.101980e+01
4.398230e+00	4.461062e+00	1.395048e+04	4.112113e+01	4.112113e+01
4.461062e+00	4.523893e+00	1.390438e+04	4.105507e+01	4.105507e+01
4.523893e+00	4.586725e+00	1.387842e+04	4.100844e+01	4.100844e+01
4.586725e+00	4.649557e+00	1.391962e+04	4.107304e+01	4.107304e+01
4.649557e+00	4.712389e+00	1.393525e+04	4.108532e+01	4.108532e+01
4.712389e+00	4.775221e+00	1.391343e+04	4.105930e+01	4.105930e+01
4.775221e+00	4.838053e+00	1.385959e+04	4.098396e+01	4.098396e+01
4.838053e+00	4.900885e+00	1.395102e+04	4.111889e+01	4.111889e+01
4.900885e+00	4.963716e+00	1.386035e+04	4.097850e+01	4.097850e+01
4.963716e+00	5.026548e+00	1.387326e+04	4.099098e+01	4.099098e+01
5.026548e+00	5.089380e+00	1.391220e+04	4.104104e+01	4.104104e+01
5.089380e+00	5.152212e+00	1.390529e+04	4.105032e+01	4.105032e+01
5.152212e+00	5.215044e+00	1.397325e+04	4.115162e+01	4.115162e+01
5.215044e+00	5.277876e+00	1.404312e+04	4.125012e+01	4.125012e+01
5.277876e+00	5.340708e+00	1.396475e+04	4.113489e+01	4.113489e+01
5.340708e+00	5.403539e+00	1.385938e+04	4.097397e+01	4.097397e+01
5.403539e+00	5.466371e+00	1.393802e+04	4.109225e+01	4.109225e+01
5.466371e+00	5.529203e+00	1.390719e+04	4.103403e+01	4.103403e+01
5.529203e+00	5.592035e+00	1.395276e+04	4.112525e+01	4.112525e+01
5.592035e+00	5.654867e+00	1.398592e+04	4.116650e+01	4.116650e+01
5.654867e+00	5.717699e+00	1.394885e+04	4.111974e+01	4.111974e+01
5.717699e+00	5.780530e+00	1.395475e+04	4.111826e+01	4.111826e+01
5.780530e+00	5.843362e+00	1.398775e+04	4.117540e+01	4.117540e+01
5.843362e+00	5.906194e+00	1.399696e+04	4.118144e+01	4.118144e+01
5.906194e+00	5.969026e+00	1.398317e+04	4.115237e+01	4.115237e+01
5.969026e+00	6.031858e+00	1.392266e+04	4.106277e+01	4.106277e+01
6.031858e+00	6.094690e+00	1.386508e+04	4.098142e+01	4.098142e+01
6.094690e+00	6.157522e+00	1.394030e+04	4.108725e+01	4.108725e+01
6.157522e+00	6.220353e+00	1.395803e+04	4.112086e+01	4.112086e+01
6.220353e+00	6.283185e+00	1.400942e+04	4.119817e+01	4.119817e+01
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/PhiCh
ErrorBars=1
LineColor=orange
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/PhiCh
ScaledBy=1.00000000000000000e+00
Title=Analysisbgwzc+3\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.283185e-02	1.397841e+04	4.114080e+01	4.114080e+01
6.283185e-02	1.256637e-01	1.396554e+04	4.112774e+01	4.112774e+01
1.256637e-01	1.884956e-01	1.399734e+04	4.116813e+01	4.116813e+01
1.884956e-01	2.513274e-01	1.397711e+04	4.114505e+01	4.114505e+01
2.513274e-01	3.141593e-01	1.390885e+04	4.105325e+01	4.105325e+01
3.141593e-01	3.769911e-01	1.393846e+04	4.108809e+01	4.108809e+01
3.769911e-01	4.398230e-01	1.377863e+04	4.083602e+01	4.083602e+01
4.398230e-01	5.026548e-01	1.390517e+04	4.104806e+01	4.104806e+01
5.026548e-01	5.654867e-01	1.380709e+04	4.088989e+01	4.088989e+01
5.654867e-01	6.283185e-01	1.389538e+04	4.102687e+01	4.102687e+01
6.283185e-01	6.911504e-01	1.389176e+04	4.101573e+01	4.101573e+01
6.911504e-01	7.539822e-01	1.390197e+04	4.103502e+01	4.103502e+01
7.539822e-01	8.168141e-01	1.393578e+04	4.108228e+01	4.108228e+01
8.168141e-01	8.796459e-01	1.397010e+04	4.112763e+01	4.112763e+01
8.796459e-01	9.424778e-01	1.385960e+04	4.096193e+01	4.096193e+01
9.424778e-01	1.005310e+00	1.393111e+04	4.107509e+01	4.107509e+01
1.005310e+00	1.068142e+00	1.392573e+04	4.107077e+01	4.107077e+01
1.068142e+00	1.130973e+00	1.386330e+04	4.097308e+01	4.097308e+01
1.130973e+00	1.193805e+00	1.397229e+04	4.111643e+01	4.111643e+01
1.193805e+00	1.256637e+00	1.394002e+04	4.109707e+01	4.109707e+01
1.256637e+00	1.319469e+00	1.401809e+04	4.121024e+01	4.121024e+01
1.319469e+00	1.382301e+00	1.388841e+04	4.100492e+01	4.100492e+01
1.382301e+00	1.445133e+00	1.388865e+04	4.101347e+01	4.101347e+01
1.445133e+00	1.507964e+00	1.387710e+04	4.100133e+01	4.100133e+01
1.507964e+00	1.570796e+00	1.387180e+04	4.098303e+01	4.098303e+01
1.570796e+00	1.633628e+00	1.381339e+04	4.090693e+01	4.090693e+01
1.633628e+00	1.696460e+00	1.388497e+04	4.101266e+01	4.101266e+01
1.696460e+00	1.759292e+00	1.379422e+04	4.086651e+01	4.086651e+01
1.759292e+00	1.822124e+00	1.384000e+04	4.094908e+01	4.094908e+01
1.822124e+00	1.884956e+00	1.392094e+04	4.106325e+01	4.106325e+01
1.884956e+00	1.947787e+00	1.393559e+04	4.108825e+01	4.108825e+01
