# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/E
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/E
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/E
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/E
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/E
ScaledBy=5.28345184745567220e-06
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
1.500000e+01	1.650000e+01	2.648197e-03	8.513532e-06	8.513532e-06
1.650000e+01	1.800000e+01	2.023577e-03	7.445201e-06	7.445201e-06
1.800000e+01	1.950000e+01	1.552416e-03	6.522860e-06	6.522860e-06
1.950000e+01	2.100000e+01	1.199227e-03	5.735701e-06	5.735701e-06
2.100000e+01	2.250000e+01	9.357127e-04	5.070073e-06	5.070073e-06
2.250000e+01	2.400000e+01	7.343980e-04	4.492598e-06	4.492598e-06
2.400000e+01	2.550000e+01	5.776204e-04	3.987021e-06	3.987021e-06
2.550000e+01	2.700000e+01	4.538933e-04	3.534538e-06	3.534538e-06
2.700000e+01	2.850000e+01	3.561397e-04	3.131629e-06	3.131629e-06
2.850000e+01	3.000000e+01	2.875987e-04	2.815300e-06	2.815300e-06
3.000000e+01	3.150000e+01	2.268837e-04	2.500909e-06	2.500909e-06
3.150000e+01	3.300000e+01	1.821115e-04	2.244542e-06	2.244542e-06
3.300000e+01	3.450000e+01	1.446705e-04	1.995489e-06	1.995489e-06
3.450000e+01	3.600000e+01	1.149655e-04	1.783553e-06	1.783553e-06
3.600000e+01	3.750000e+01	9.503493e-05	1.624190e-06	1.624190e-06
3.750000e+01	3.900000e+01	7.157067e-05	1.407346e-06	1.407346e-06
3.900000e+01	4.050000e+01	6.030761e-05	1.291229e-06	1.291229e-06
4.050000e+01	4.200000e+01	4.693504e-05	1.143020e-06	1.143020e-06
4.200000e+01	4.350000e+01	3.556955e-05	9.946566e-07	9.946566e-07
4.350000e+01	4.500000e+01	2.707788e-05	8.659079e-07	8.659079e-07
4.500000e+01	4.650000e+01	2.250700e-05	7.927990e-07	7.927990e-07
4.650000e+01	4.800000e+01	1.778094e-05	7.049697e-07	7.049697e-07
4.800000e+01	4.950000e+01	1.275477e-05	5.957945e-07	5.957945e-07
4.950000e+01	5.100000e+01	1.029464e-05	5.365651e-07	5.365651e-07
5.100000e+01	5.250000e+01	8.199733e-06	4.801962e-07	4.801962e-07
5.250000e+01	5.400000e+01	6.099897e-06	4.132948e-07	4.132948e-07
5.400000e+01	5.550000e+01	4.526479e-06	3.538538e-07	3.538538e-07
5.550000e+01	5.700000e+01	3.564734e-06	3.164750e-07	3.164750e-07
5.700000e+01	5.850000e+01	3.041757e-06	2.906089e-07	2.906089e-07
5.850000e+01	6.000000e+01	1.843654e-06	2.290340e-07	2.290340e-07
6.000000e+01	6.150000e+01	1.128254e-06	1.772677e-07	1.772677e-07
6.150000e+01	6.300000e+01	8.417927e-07	1.523740e-07	1.523740e-07
6.300000e+01	6.450000e+01	7.463020e-07	1.443852e-07	1.443852e-07
6.450000e+01	6.600000e+01	3.540545e-07	9.892082e-08	9.892082e-08
6.600000e+01	6.750000e+01	2.681161e-07	8.557759e-08	8.557759e-08
6.750000e+01	6.900000e+01	1.145845e-07	5.729228e-08	5.729228e-08
6.900000e+01	7.050000e+01	1.145845e-07	5.729228e-08	5.729228e-08
7.050000e+01	7.200000e+01	2.864614e-08	2.864614e-08	2.864614e-08
7.200000e+01	7.350000e+01	1.145845e-07	5.729228e-08	5.729228e-08
7.350000e+01	7.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+01	7.650000e+01	5.729228e-08	4.051176e-08	4.051176e-08
7.650000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	7.950000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.950000e+01	8.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+01	8.250000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.250000e+01	8.400000e+01	2.864614e-08	2.864614e-08	2.864614e-08
8.400000e+01	8.550000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.550000e+01	8.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+01	8.850000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.850000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.150000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.150000e+01	9.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e+01	9.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.450000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	9.750000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.750000e+01	9.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e+01	1.005000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.005000e+02	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+02	1.035000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.035000e+02	1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.050000e+02	1.065000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.065000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.095000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.095000e+02	1.110000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.110000e+02	1.125000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.125000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.155000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.155000e+02	1.170000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.170000e+02	1.185000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.185000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.215000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.215000e+02	1.230000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.230000e+02	1.245000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.245000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.275000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.275000e+02	1.290000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.290000e+02	1.305000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.305000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.335000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.335000e+02	1.350000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+02	1.365000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.365000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.395000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.395000e+02	1.410000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+02	1.425000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.425000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.455000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.455000e+02	1.470000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+02	1.485000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.485000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/E
ErrorBars=1
LineColor=red
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/E
ScaledBy=5.33595893063151825e-06
Title=Analysisbgwzc-20\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+00	4.050213e-01	1.043389e-04	1.043389e-04
1.500000e+00	3.000000e+00	1.110143e-01	5.474147e-05	5.474147e-05
3.000000e+00	4.500000e+00	5.219985e-02	3.762308e-05	3.762308e-05
4.500000e+00	6.000000e+00	3.028025e-02	2.870398e-05	2.870398e-05
6.000000e+00	7.500000e+00	1.928986e-02	2.293455e-05	2.293455e-05
7.500000e+00	9.000000e+00	1.303549e-02	1.886919e-05	1.886919e-05
9.000000e+00	1.050000e+01	9.090107e-03	1.576936e-05	1.576936e-05
1.050000e+01	1.200000e+01	6.489845e-03	1.333062e-05	1.333062e-05
1.200000e+01	1.350000e+01	4.768658e-03	1.143022e-05	1.143022e-05
1.350000e+01	1.500000e+01	3.538939e-03	9.851362e-06	9.851362e-06
1.500000e+01	1.650000e+01	2.656421e-03	8.538384e-06	8.538384e-06
1.650000e+01	1.800000e+01	2.025361e-03	7.453581e-06	7.453581e-06
1.800000e+01	1.950000e+01	1.554118e-03	6.533873e-06	6.533873e-06
1.950000e+01	2.100000e+01	1.206487e-03	5.759115e-06	5.759115e-06
2.100000e+01	2.250000e+01	9.419940e-04	5.088135e-06	5.088135e-06
2.250000e+01	2.400000e+01	7.378913e-04	4.505829e-06	4.505829e-06
2.400000e+01	2.550000e+01	5.827749e-04	4.007718e-06	4.007718e-06
2.550000e+01	2.700000e+01	4.649975e-04	3.581287e-06	3.581287e-06
2.700000e+01	2.850000e+01	3.638346e-04	3.167630e-06	3.167630e-06
2.850000e+01	3.000000e+01	2.919219e-04	2.838994e-06	2.838994e-06
3.000000e+01	3.150000e+01	2.286073e-04	2.514009e-06	2.514009e-06
3.150000e+01	3.300000e+01	1.826832e-04	2.249139e-06	2.249139e-06
3.300000e+01	3.450000e+01	1.501713e-04	2.042164e-06	2.042164e-06
3.450000e+01	3.600000e+01	1.181698e-04	1.811042e-06	1.811042e-06
3.600000e+01	3.750000e+01	9.167367e-05	1.595372e-06	1.595372e-06
3.750000e+01	3.900000e+01	7.619507e-05	1.456492e-06	1.456492e-06
3.900000e+01	4.050000e+01	5.681138e-05	1.255305e-06	1.255305e-06
4.050000e+01	4.200000e+01	4.515544e-05	1.121349e-06	1.121349e-06
4.200000e+01	4.350000e+01	3.809659e-05	1.031327e-06	1.031327e-06
4.350000e+01	4.500000e+01	2.962792e-05	9.079880e-07	9.079880e-07
4.500000e+01	4.650000e+01	2.295664e-05	8.010255e-07	8.010255e-07
4.650000e+01	4.800000e+01	1.725362e-05	6.934308e-07	6.934308e-07
4.800000e+01	4.950000e+01	1.352519e-05	6.128365e-07	6.128365e-07
4.950000e+01	5.100000e+01	1.034367e-05	5.363346e-07	5.363346e-07
5.100000e+01	5.250000e+01	7.825680e-06	4.678695e-07	4.678695e-07
5.250000e+01	5.400000e+01	5.871658e-06	4.048195e-07	4.048195e-07
5.400000e+01	5.550000e+01	4.533939e-06	3.560533e-07	3.560533e-07
5.550000e+01	5.700000e+01	3.565745e-06	3.157389e-07	3.157389e-07
5.700000e+01	5.850000e+01	2.575395e-06	2.705983e-07	2.705983e-07
5.850000e+01	6.000000e+01	2.003785e-06	2.372675e-07	2.372675e-07
6.000000e+01	6.150000e+01	1.666885e-06	2.175498e-07	2.175498e-07
6.150000e+01	6.300000e+01	8.807747e-07	1.584723e-07	1.584723e-07
6.300000e+01	6.450000e+01	7.480553e-07	1.447244e-07	1.447244e-07
6.450000e+01	6.600000e+01	3.254547e-07	9.475672e-08	9.475672e-08
6.600000e+01	6.750000e+01	2.297075e-07	8.121385e-08	8.121385e-08
6.750000e+01	6.900000e+01	2.775649e-07	8.824194e-08	8.824194e-08
6.900000e+01	7.050000e+01	2.012742e-07	7.607493e-08	7.607493e-08
7.050000e+01	7.200000e+01	1.627111e-07	6.699847e-08	6.699847e-08
7.200000e+01	7.350000e+01	1.531416e-07	6.348878e-08	6.348878e-08
7.350000e+01	7.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+01	7.650000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.650000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	7.950000e+01	2.871343e-08	2.871343e-08	2.871343e-08
7.950000e+01	8.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+01	8.250000e+01	2.871343e-08	2.871343e-08	2.871343e-08
8.250000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	8.550000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.550000e+01	8.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+01	8.850000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.850000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.150000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.150000e+01	9.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e+01	9.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.450000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	9.750000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.750000e+01	9.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e+01	1.005000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.005000e+02	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+02	1.035000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.035000e+02	1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.050000e+02	1.065000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.065000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.095000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.095000e+02	1.110000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.110000e+02	1.125000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.125000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.155000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.155000e+02	1.170000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.170000e+02	1.185000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.185000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.215000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.215000e+02	1.230000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.230000e+02	1.245000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.245000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.275000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.275000e+02	1.290000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.290000e+02	1.305000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.305000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.335000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.335000e+02	1.350000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+02	1.365000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.365000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.395000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.395000e+02	1.410000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+02	1.425000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.425000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.455000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.455000e+02	1.470000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+02	1.485000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.485000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/E
ErrorBars=1
LineColor=blue
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/E
ScaledBy=5.36442298113052024e-06
Title=Analysisbgwzc-30\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+00	4.046429e-01	1.044325e-04	1.044325e-04
1.500000e+00	3.000000e+00	1.109824e-01	5.481423e-05	5.481423e-05
3.000000e+00	4.500000e+00	5.223674e-02	3.769591e-05	3.769591e-05
4.500000e+00	6.000000e+00	3.032956e-02	2.877217e-05	2.877217e-05
6.000000e+00	7.500000e+00	1.936829e-02	2.302113e-05	2.302113e-05
7.500000e+00	9.000000e+00	1.306231e-02	1.892366e-05	1.892366e-05
9.000000e+00	1.050000e+01	9.133380e-03	1.583138e-05	1.583138e-05
1.050000e+01	1.200000e+01	6.550757e-03	1.341397e-05	1.341397e-05
1.200000e+01	1.350000e+01	4.785505e-03	1.147062e-05	1.147062e-05
1.350000e+01	1.500000e+01	3.572222e-03	9.912040e-06	9.912040e-06
1.500000e+01	1.650000e+01	2.680696e-03	8.591551e-06	8.591551e-06
1.650000e+01	1.800000e+01	2.036942e-03	7.491489e-06	7.491489e-06
1.800000e+01	1.950000e+01	1.576415e-03	6.591796e-06	6.591796e-06
1.950000e+01	2.100000e+01	1.214844e-03	5.789733e-06	5.789733e-06
2.100000e+01	2.250000e+01	9.400913e-04	5.093942e-06	5.093942e-06
2.250000e+01	2.400000e+01	7.316600e-04	4.496438e-06	4.496438e-06
2.400000e+01	2.550000e+01	5.836597e-04	4.016138e-06	4.016138e-06
2.550000e+01	2.700000e+01	4.648749e-04	3.587250e-06	3.587250e-06
2.700000e+01	2.850000e+01	3.726563e-04	3.212479e-06	3.212479e-06
2.850000e+01	3.000000e+01	2.840037e-04	2.804715e-06	2.804715e-06
3.000000e+01	3.150000e+01	2.242585e-04	2.493343e-06	2.493343e-06
3.150000e+01	3.300000e+01	1.861622e-04	2.273607e-06	2.273607e-06
