# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/EtaCh
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/EtaCh
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/EtaCh
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/EtaCh
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/EtaCh
ScaledBy=1.14591906100417951e-05
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+00	2.100000e+00	3.157870e-02	1.666456e-04	1.666456e-04
2.100000e+00	2.200000e+00	2.632228e-02	1.522414e-04	1.522414e-04
2.200000e+00	2.300000e+00	2.146607e-02	1.375427e-04	1.375427e-04
2.300000e+00	2.400000e+00	1.753222e-02	1.241614e-04	1.241614e-04
2.400000e+00	2.500000e+00	1.422095e-02	1.118362e-04	1.118362e-04
2.500000e+00	2.600000e+00	1.203502e-02	1.028335e-04	1.028335e-04
2.600000e+00	2.700000e+00	9.678583e-03	9.223021e-05	9.223021e-05
2.700000e+00	2.800000e+00	8.127358e-03	8.449347e-05	8.449347e-05
2.800000e+00	2.900000e+00	6.583365e-03	7.609535e-05	7.609535e-05
2.900000e+00	3.000000e+00	5.336665e-03	6.855655e-05	6.855655e-05
3.000000e+00	3.100000e+00	4.410948e-03	6.227241e-05	6.227241e-05
3.100000e+00	3.200000e+00	3.649208e-03	5.675133e-05	5.675133e-05
3.200000e+00	3.300000e+00	2.907094e-03	5.056477e-05	5.056477e-05
3.300000e+00	3.400000e+00	2.399432e-03	4.597339e-05	4.597339e-05
3.400000e+00	3.500000e+00	1.962283e-03	4.165848e-05	4.165848e-05
3.500000e+00	3.600000e+00	1.595102e-03	3.740446e-05	3.740446e-05
3.600000e+00	3.700000e+00	1.262315e-03	3.323685e-05	3.323685e-05
3.700000e+00	3.800000e+00	1.035024e-03	3.012080e-05	3.012080e-05
3.800000e+00	3.900000e+00	8.384257e-04	2.717501e-05	2.717501e-05
3.900000e+00	4.000000e+00	7.001907e-04	2.477860e-05	2.477860e-05
4.000000e+00	4.100000e+00	5.862775e-04	2.273574e-05	2.273574e-05
4.100000e+00	4.200000e+00	4.693520e-04	2.025761e-05	2.025761e-05
4.200000e+00	4.300000e+00	3.889635e-04	1.853157e-05	1.853157e-05
4.300000e+00	4.400000e+00	3.368172e-04	1.723776e-05	1.723776e-05
4.400000e+00	4.500000e+00	2.569700e-04	1.496295e-05	1.496295e-05
4.500000e+00	4.600000e+00	2.042411e-04	1.346773e-05	1.346773e-05
4.600000e+00	4.700000e+00	1.733473e-04	1.234499e-05	1.234499e-05
4.700000e+00	4.800000e+00	1.537418e-04	1.165742e-05	1.165742e-05
4.800000e+00	4.900000e+00	1.007367e-04	9.392689e-06	9.392689e-06
4.900000e+00	5.000000e+00	1.019649e-04	9.338735e-06	9.338735e-06
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/EtaCh
ErrorBars=1
LineColor=green
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/EtaCh
ScaledBy=1.16955752642581997e-05
Title=Analysisbgwzc-40\%
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.900000e+00	1.004817e-04	9.344138e-06	9.344138e-06
-4.900000e+00	-4.800000e+00	1.295508e-04	1.061976e-05	1.061976e-05
-4.800000e+00	-4.700000e+00	1.512816e-04	1.156900e-05	1.156900e-05
-4.700000e+00	-4.600000e+00	1.799761e-04	1.255189e-05	1.255189e-05
-4.600000e+00	-4.500000e+00	2.108229e-04	1.352327e-05	1.352327e-05
-4.500000e+00	-4.400000e+00	2.787412e-04	1.565776e-05	1.565776e-05
-4.400000e+00	-4.300000e+00	3.421561e-04	1.748278e-05	1.748278e-05
-4.300000e+00	-4.200000e+00	4.148183e-04	1.906484e-05	1.906484e-05
-4.200000e+00	-4.100000e+00	4.734847e-04	2.042316e-05	2.042316e-05
-4.100000e+00	-4.000000e+00	5.823616e-04	2.265826e-05	2.265826e-05
-4.000000e+00	-3.900000e+00	7.655471e-04	2.587280e-05	2.587280e-05
-3.900000e+00	-3.800000e+00	9.295435e-04	2.855726e-05	2.855726e-05
-3.800000e+00	-3.700000e+00	1.146456e-03	3.176758e-05	3.176758e-05
-3.700000e+00	-3.600000e+00	1.402154e-03	3.518882e-05	3.518882e-05
-3.600000e+00	-3.500000e+00	1.658400e-03	3.818661e-05	3.818661e-05
-3.500000e+00	-3.400000e+00	2.060538e-03	4.266349e-05	4.266349e-05
-3.400000e+00	-3.300000e+00	2.476117e-03	4.672271e-05	4.672271e-05
-3.300000e+00	-3.200000e+00	2.965128e-03	5.114752e-05	5.114752e-05
-3.200000e+00	-3.100000e+00	3.716687e-03	5.715083e-05	5.715083e-05
-3.100000e+00	-3.000000e+00	4.577064e-03	6.346430e-05	6.346430e-05
-3.000000e+00	-2.900000e+00	5.580523e-03	7.012340e-05	7.012340e-05
-2.900000e+00	-2.800000e+00	6.685125e-03	7.670657e-05	7.670657e-05
-2.800000e+00	-2.700000e+00	8.130828e-03	8.477282e-05	8.477282e-05
-2.700000e+00	-2.600000e+00	9.899638e-03	9.341286e-05	9.341286e-05
-2.600000e+00	-2.500000e+00	1.206257e-02	1.030349e-04	1.030349e-04
-2.500000e+00	-2.400000e+00	1.468887e-02	1.138070e-04	1.138070e-04
-2.400000e+00	-2.300000e+00	1.784172e-02	1.253531e-04	1.253531e-04
-2.300000e+00	-2.200000e+00	2.178651e-02	1.386119e-04	1.386119e-04
-2.200000e+00	-2.100000e+00	2.639890e-02	1.525315e-04	1.525315e-04
-2.100000e+00	-2.000000e+00	3.199392e-02	1.679079e-04	1.679079e-04
-2.000000e+00	-1.900000e+00	3.880466e-02	1.848935e-04	1.848935e-04
-1.900000e+00	-1.800000e+00	4.670248e-02	2.028979e-04	2.028979e-04
-1.800000e+00	-1.700000e+00	5.694189e-02	2.239800e-04	2.239800e-04
-1.700000e+00	-1.600000e+00	6.843672e-02	2.456074e-04	2.456074e-04
-1.600000e+00	-1.500000e+00	8.228120e-02	2.692274e-04	2.692274e-04
-1.500000e+00	-1.400000e+00	9.827674e-02	2.941988e-04	2.941988e-04
-1.400000e+00	-1.300000e+00	1.173676e-01	3.215708e-04	3.215708e-04
-1.300000e+00	-1.200000e+00	1.387910e-01	3.496015e-04	3.496015e-04
-1.200000e+00	-1.100000e+00	1.642525e-01	3.802930e-04	3.802930e-04
-1.100000e+00	-1.000000e+00	1.932562e-01	4.125396e-04	4.125396e-04
-1.000000e+00	-9.000000e-01	2.254722e-01	4.456308e-04	4.456308e-04
-9.000000e-01	-8.000000e-01	2.607340e-01	4.793030e-04	4.793030e-04
-8.000000e-01	-7.000000e-01	2.972702e-01	5.117923e-04	5.117923e-04
-7.000000e-01	-6.000000e-01	3.364720e-01	5.445277e-04	5.445277e-04
-6.000000e-01	-5.000000e-01	3.741405e-01	5.740415e-04	5.740415e-04
-5.000000e-01	-4.000000e-01	4.114759e-01	6.020982e-04	6.020982e-04
-4.000000e-01	-3.000000e-01	4.439745e-01	6.254237e-04	6.254237e-04
-3.000000e-01	-2.000000e-01	4.715454e-01	6.446274e-04	6.446274e-04
-2.000000e-01	-1.000000e-01	4.911526e-01	6.577387e-04	6.577387e-04
-1.000000e-01	0.000000e+00	5.002705e-01	6.638467e-04	6.638467e-04
0.000000e+00	1.000000e-01	4.990578e-01	6.631737e-04	6.631737e-04
1.000000e-01	2.000000e-01	4.888636e-01	6.562599e-04	6.562599e-04
2.000000e-01	3.000000e-01	4.718453e-01	6.447928e-04	6.447928e-04
3.000000e-01	4.000000e-01	4.452476e-01	6.262755e-04	6.262755e-04
4.000000e-01	5.000000e-01	4.127732e-01	6.029393e-04	6.029393e-04
5.000000e-01	6.000000e-01	3.768847e-01	5.761797e-04	5.761797e-04
6.000000e-01	7.000000e-01	3.379415e-01	5.455492e-04	5.455492e-04
7.000000e-01	8.000000e-01	2.987969e-01	5.128881e-04	5.128881e-04
8.000000e-01	9.000000e-01	2.607774e-01	4.792252e-04	4.792252e-04
9.000000e-01	1.000000e+00	2.267331e-01	4.468772e-04	4.468772e-04
1.000000e+00	1.100000e+00	1.935338e-01	4.127513e-04	4.127513e-04
1.100000e+00	1.200000e+00	1.648820e-01	3.811715e-04	3.811715e-04
1.200000e+00	1.300000e+00	1.396280e-01	3.506966e-04	3.506966e-04
1.300000e+00	1.400000e+00	1.175081e-01	3.217041e-04	3.217041e-04
1.400000e+00	1.500000e+00	9.804133e-02	2.939010e-04	2.939010e-04
1.500000e+00	1.600000e+00	8.140837e-02	2.677531e-04	2.677531e-04
1.600000e+00	1.700000e+00	6.832221e-02	2.452676e-04	2.452676e-04
1.700000e+00	1.800000e+00	5.620089e-02	2.225127e-04	2.225127e-04
1.800000e+00	1.900000e+00	4.708460e-02	2.037195e-04	2.037195e-04
1.900000e+00	2.000000e+00	3.877290e-02	1.848530e-04	1.848530e-04
2.000000e+00	2.100000e+00	3.152762e-02	1.665914e-04	1.665914e-04
2.100000e+00	2.200000e+00	2.629511e-02	1.521555e-04	1.521555e-04
2.200000e+00	2.300000e+00	2.146247e-02	1.375439e-04	1.375439e-04
2.300000e+00	2.400000e+00	1.768034e-02	1.249145e-04	1.249145e-04
2.400000e+00	2.500000e+00	1.458348e-02	1.132670e-04	1.132670e-04
2.500000e+00	2.600000e+00	1.208565e-02	1.031707e-04	1.031707e-04
2.600000e+00	2.700000e+00	9.699696e-03	9.247528e-05	9.247528e-05
2.700000e+00	2.800000e+00	7.978204e-03	8.380122e-05	8.380122e-05
2.800000e+00	2.900000e+00	6.630010e-03	7.638984e-05	7.638984e-05
2.900000e+00	3.000000e+00	5.382082e-03	6.891414e-05	6.891414e-05
3.000000e+00	3.100000e+00	4.468237e-03	6.272543e-05	6.272543e-05
3.100000e+00	3.200000e+00	3.626544e-03	5.651068e-05	5.651068e-05
3.200000e+00	3.300000e+00	2.942496e-03	5.090294e-05	5.090294e-05
3.300000e+00	3.400000e+00	2.444020e-03	4.629936e-05	4.629936e-05
3.400000e+00	3.500000e+00	2.079286e-03	4.267155e-05	4.267155e-05
3.500000e+00	3.600000e+00	1.660307e-03	3.818235e-05	3.818235e-05
3.600000e+00	3.700000e+00	1.346642e-03	3.448231e-05	3.448231e-05
3.700000e+00	3.800000e+00	1.101976e-03	3.123172e-05	3.123172e-05
3.800000e+00	3.900000e+00	9.198964e-04	2.851080e-05	2.851080e-05
3.900000e+00	4.000000e+00	7.795810e-04	2.627385e-05	2.627385e-05
4.000000e+00	4.100000e+00	6.131487e-04	2.325751e-05	2.325751e-05
4.100000e+00	4.200000e+00	4.665725e-04	2.026852e-05	2.026852e-05
4.200000e+00	4.300000e+00	3.900940e-04	1.858340e-05	1.858340e-05
4.300000e+00	4.400000e+00	2.837611e-04	1.570173e-05	1.570173e-05
4.400000e+00	4.500000e+00	2.658863e-04	1.523140e-05	1.523140e-05
4.500000e+00	4.600000e+00	2.320282e-04	1.429564e-05	1.429564e-05
4.600000e+00	4.700000e+00	1.831309e-04	1.275083e-05	1.275083e-05
4.700000e+00	4.800000e+00	1.527157e-04	1.161711e-05	1.161711e-05
4.800000e+00	4.900000e+00	1.235532e-04	1.048190e-05	1.048190e-05
4.900000e+00	5.000000e+00	9.906047e-05	9.348952e-06	9.348952e-06
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/EtaCh
ErrorBars=1
LineColor=orange
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/EtaCh
ScaledBy=1.17691180723335607e-05
Title=Analysisbgwzc-50\%
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.900000e+00	8.781223e-05	8.872484e-06	8.872484e-06
-4.900000e+00	-4.800000e+00	1.151393e-04	1.001317e-05	1.001317e-05
-4.800000e+00	-4.700000e+00	1.605777e-04	1.191852e-05	1.191852e-05
-4.700000e+00	-4.600000e+00	1.718976e-04	1.226231e-05	1.226231e-05
-4.600000e+00	-4.500000e+00	2.438118e-04	1.477747e-05	1.477747e-05
-4.500000e+00	-4.400000e+00	2.727787e-04	1.555582e-05	1.555582e-05
-4.400000e+00	-4.300000e+00	3.270447e-04	1.704226e-05	1.704226e-05
-4.300000e+00	-4.200000e+00	3.820627e-04	1.836190e-05	1.836190e-05
-4.200000e+00	-4.100000e+00	5.248852e-04	2.155119e-05	2.155119e-05
-4.100000e+00	-4.000000e+00	6.149834e-04	2.340865e-05	2.340865e-05
-4.000000e+00	-3.900000e+00	7.190545e-04	2.513761e-05	2.513761e-05
-3.900000e+00	-3.800000e+00	8.866254e-04	2.792421e-05	2.792421e-05
-3.800000e+00	-3.700000e+00	1.094441e-03	3.108795e-05	3.108795e-05
-3.700000e+00	-3.600000e+00	1.388865e-03	3.504417e-05	3.504417e-05
-3.600000e+00	-3.500000e+00	1.694505e-03	3.869537e-05	3.869537e-05
-3.500000e+00	-3.400000e+00	1.971191e-03	4.175803e-05	4.175803e-05
-3.400000e+00	-3.300000e+00	2.526088e-03	4.728927e-05	4.728927e-05
-3.300000e+00	-3.200000e+00	2.994253e-03	5.141707e-05	5.141707e-05
-3.200000e+00	-3.100000e+00	3.701072e-03	5.717209e-05	5.717209e-05
-3.100000e+00	-3.000000e+00	4.429402e-03	6.261234e-05	6.261234e-05
-3.000000e+00	-2.900000e+00	5.367426e-03	6.892441e-05	6.892441e-05
-2.900000e+00	-2.800000e+00	6.691701e-03	7.699183e-05	7.699183e-05
-2.800000e+00	-2.700000e+00	7.984653e-03	8.400540e-05	8.400540e-05
-2.700000e+00	-2.600000e+00	9.879404e-03	9.343877e-05	9.343877e-05
-2.600000e+00	-2.500000e+00	1.179074e-02	1.020762e-04	1.020762e-04
-2.500000e+00	-2.400000e+00	1.456438e-02	1.134899e-04	1.134899e-04
-2.400000e+00	-2.300000e+00	1.781553e-02	1.254744e-04	1.254744e-04
-2.300000e+00	-2.200000e+00	2.139326e-02	1.375172e-04	1.375172e-04
-2.200000e+00	-2.100000e+00	2.625385e-02	1.523679e-04	1.523679e-04
-2.100000e+00	-2.000000e+00	3.213958e-02	1.685837e-04	1.685837e-04
-2.000000e+00	-1.900000e+00	3.862208e-02	1.849199e-04	1.849199e-04
-1.900000e+00	-1.800000e+00	4.681504e-02	2.034928e-04	2.034928e-04
-1.800000e+00	-1.700000e+00	5.696692e-02	2.244604e-04	2.244604e-04
-1.700000e+00	-1.600000e+00	6.821426e-02	2.455863e-04	2.455863e-04
-1.600000e+00	-1.500000e+00	8.181334e-02	2.689489e-04	2.689489e-04
-1.500000e+00	-1.400000e+00	9.902980e-02	2.958527e-04	2.958527e-04
-1.400000e+00	-1.300000e+00	1.175118e-01	3.223211e-04	3.223211e-04
-1.300000e+00	-1.200000e+00	1.400963e-01	3.520264e-04	3.520264e-04
-1.200000e+00	-1.100000e+00	1.656233e-01	3.826866e-04	3.826866e-04
-1.100000e+00	-1.000000e+00	1.937174e-01	4.138866e-04	4.138866e-04
-1.000000e+00	-9.000000e-01	2.263091e-01	4.474299e-04	4.474299e-04
-9.000000e-01	-8.000000e-01	2.609157e-01	4.804321e-04	4.804321e-04
-8.000000e-01	-7.000000e-01	2.979059e-01	5.132381e-04	5.132381e-04
-7.000000e-01	-6.000000e-01	3.360880e-01	5.451778e-04	5.451778e-04
-6.000000e-01	-5.000000e-01	3.746667e-01	5.756100e-04	5.756100e-04
-5.000000e-01	-4.000000e-01	4.122481e-01	6.037447e-04	6.037447e-04
-4.000000e-01	-3.000000e-01	4.428907e-01	6.257968e-04	6.257968e-04
-3.000000e-01	-2.000000e-01	4.688389e-01	6.437944e-04	6.437944e-04
-2.000000e-01	-1.000000e-01	4.897737e-01	6.581283e-04	6.581283e-04
-1.000000e-01	0.000000e+00	4.998152e-01	6.648760e-04	6.648760e-04
0.000000e+00	1.000000e-01	4.998817e-01	6.649626e-04	6.649626e-04
1.000000e-01	2.000000e-01	4.897955e-01	6.580313e-04	6.580313e-04
2.000000e-01	3.000000e-01	4.702382e-01	6.447863e-04	6.447863e-04
3.000000e-01	4.000000e-01	4.431117e-01	6.259029e-04	6.259029e-04
4.000000e-01	5.000000e-01	4.117812e-01	6.033784e-04	6.033784e-04
5.000000e-01	6.000000e-01	3.744181e-01	5.754371e-04	5.754371e-04
6.000000e-01	7.000000e-01	3.365650e-01	5.455560e-04	5.455560e-04
7.000000e-01	8.000000e-01	2.988826e-01	5.141768e-04	5.141768e-04
8.000000e-01	9.000000e-01	2.614440e-01	4.808434e-04	4.808434e-04
9.000000e-01	1.000000e+00	2.266863e-01	4.477040e-04	4.477040e-04
1.000000e+00	1.100000e+00	1.946580e-01	4.149099e-04	4.149099e-04
1.100000e+00	1.200000e+00	1.653707e-01	3.823742e-04	3.823742e-04
1.200000e+00	1.300000e+00	1.404714e-01	3.524686e-04	3.524686e-04
1.300000e+00	1.400000e+00	1.177091e-01	3.226120e-04	3.226120e-04
1.400000e+00	1.500000e+00	9.864630e-02	2.953567e-04	2.953567e-04
1.500000e+00	1.600000e+00	8.281180e-02	2.706518e-04	2.706518e-04
1.600000e+00	1.700000e+00	6.876346e-02	2.466776e-04	2.466776e-04
1.700000e+00	1.800000e+00	5.727200e-02	2.250384e-04	2.250384e-04
