# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/Rapidity
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/Rapidity
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Rapidity
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Rapidity
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Rapidity
ScaledBy=5.28345184745567220e-06
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
-2.600000e+00	-2.500000e+00	9.596466e-03	6.211629e-05	6.211629e-05
-2.500000e+00	-2.400000e+00	1.200421e-02	6.952568e-05	6.952568e-05
-2.400000e+00	-2.300000e+00	1.474905e-02	7.705259e-05	7.705259e-05
-2.300000e+00	-2.200000e+00	1.830013e-02	8.579789e-05	8.579789e-05
-2.200000e+00	-2.100000e+00	2.274960e-02	9.566309e-05	9.566309e-05
-2.100000e+00	-2.000000e+00	2.808014e-02	1.062824e-04	1.062824e-04
-2.000000e+00	-1.900000e+00	3.464916e-02	1.180608e-04	1.180608e-04
-1.900000e+00	-1.800000e+00	4.246158e-02	1.307510e-04	1.307510e-04
-1.800000e+00	-1.700000e+00	5.239853e-02	1.451910e-04	1.451910e-04
-1.700000e+00	-1.600000e+00	6.378966e-02	1.602096e-04	1.602096e-04
-1.600000e+00	-1.500000e+00	7.761805e-02	1.766865e-04	1.766865e-04
-1.500000e+00	-1.400000e+00	9.408602e-02	1.945676e-04	1.945676e-04
-1.400000e+00	-1.300000e+00	1.137423e-01	2.138963e-04	2.138963e-04
-1.300000e+00	-1.200000e+00	1.360209e-01	2.338927e-04	2.338927e-04
-1.200000e+00	-1.100000e+00	1.626526e-01	2.557325e-04	2.557325e-04
-1.100000e+00	-1.000000e+00	1.928853e-01	2.784708e-04	2.784708e-04
-1.000000e+00	-9.000000e-01	2.255825e-01	3.011266e-04	3.011266e-04
-9.000000e-01	-8.000000e-01	2.615661e-01	3.241915e-04	3.241915e-04
-8.000000e-01	-7.000000e-01	3.007623e-01	3.476195e-04	3.476195e-04
-7.000000e-01	-6.000000e-01	3.413523e-01	3.703741e-04	3.703741e-04
-6.000000e-01	-5.000000e-01	3.818268e-01	3.917529e-04	3.917529e-04
-5.000000e-01	-4.000000e-01	4.208894e-01	4.112938e-04	4.112938e-04
-4.000000e-01	-3.000000e-01	4.549792e-01	4.275975e-04	4.275975e-04
-3.000000e-01	-2.000000e-01	4.835719e-01	4.408363e-04	4.408363e-04
-2.000000e-01	-1.000000e-01	5.035267e-01	4.498185e-04	4.498185e-04
-1.000000e-01	0.000000e+00	5.128765e-01	4.539574e-04	4.539574e-04
0.000000e+00	1.000000e-01	5.128610e-01	4.540107e-04	4.540107e-04
1.000000e-01	2.000000e-01	5.024237e-01	4.493657e-04	4.493657e-04
2.000000e-01	3.000000e-01	4.832483e-01	4.406454e-04	4.406454e-04
3.000000e-01	4.000000e-01	4.549023e-01	4.276257e-04	4.276257e-04
4.000000e-01	5.000000e-01	4.195769e-01	4.106596e-04	4.106596e-04
5.000000e-01	6.000000e-01	3.816498e-01	3.916469e-04	3.916469e-04
6.000000e-01	7.000000e-01	3.409269e-01	3.702212e-04	3.702212e-04
7.000000e-01	8.000000e-01	3.004754e-01	3.474989e-04	3.474989e-04
8.000000e-01	9.000000e-01	2.618274e-01	3.244411e-04	3.244411e-04
9.000000e-01	1.000000e+00	2.255505e-01	3.011608e-04	3.011608e-04
1.000000e+00	1.100000e+00	1.923243e-01	2.781037e-04	2.781037e-04
1.100000e+00	1.200000e+00	1.623905e-01	2.555059e-04	2.555059e-04
1.200000e+00	1.300000e+00	1.366518e-01	2.344088e-04	2.344088e-04
1.300000e+00	1.400000e+00	1.132022e-01	2.133379e-04	2.133379e-04
1.400000e+00	1.500000e+00	9.375072e-02	1.941344e-04	1.941344e-04
1.500000e+00	1.600000e+00	7.743735e-02	1.765325e-04	1.765325e-04
1.600000e+00	1.700000e+00	6.351804e-02	1.598594e-04	1.598594e-04
1.700000e+00	1.800000e+00	5.198684e-02	1.446705e-04	1.446705e-04
1.800000e+00	1.900000e+00	4.251459e-02	1.308360e-04	1.308360e-04
1.900000e+00	2.000000e+00	3.476919e-02	1.183527e-04	1.183527e-04
2.000000e+00	2.100000e+00	2.840908e-02	1.070038e-04	1.070038e-04
2.100000e+00	2.200000e+00	2.284291e-02	9.591926e-05	9.591926e-05
2.200000e+00	2.300000e+00	1.839211e-02	8.607028e-05	8.607028e-05
2.300000e+00	2.400000e+00	1.510701e-02	7.803991e-05	7.803991e-05
2.400000e+00	2.500000e+00	1.199943e-02	6.948673e-05	6.948673e-05
2.500000e+00	2.600000e+00	9.756951e-03	6.274591e-05	6.274591e-05
2.600000e+00	2.700000e+00	7.905461e-03	5.644423e-05	5.644423e-05
2.700000e+00	2.800000e+00	6.283988e-03	5.034008e-05	5.034008e-05
2.800000e+00	2.900000e+00	5.006751e-03	4.493055e-05	4.493055e-05
2.900000e+00	3.000000e+00	4.004005e-03	4.016737e-05	4.016737e-05
3.000000e+00	3.100000e+00	3.250371e-03	3.619087e-05	3.619087e-05
3.100000e+00	3.200000e+00	2.586956e-03	3.229325e-05	3.229325e-05
3.200000e+00	3.300000e+00	2.063097e-03	2.882943e-05	2.882943e-05
3.300000e+00	3.400000e+00	1.664881e-03	2.592438e-05	2.592438e-05
3.400000e+00	3.500000e+00	1.329712e-03	2.313436e-05	2.313436e-05
3.500000e+00	3.600000e+00	1.065345e-03	2.069740e-05	2.069740e-05
3.600000e+00	3.700000e+00	8.604575e-04	1.862603e-05	1.862603e-05
3.700000e+00	3.800000e+00	6.618645e-04	1.634088e-05	1.634088e-05
3.800000e+00	3.900000e+00	5.562219e-04	1.498117e-05	1.498117e-05
3.900000e+00	4.000000e+00	4.411882e-04	1.334094e-05	1.334094e-05
4.000000e+00	4.100000e+00	3.609757e-04	1.205059e-05	1.205059e-05
4.100000e+00	4.200000e+00	2.870411e-04	1.070512e-05	1.070512e-05
4.200000e+00	4.300000e+00	2.235224e-04	9.426928e-06	9.426928e-06
4.300000e+00	4.400000e+00	1.910028e-04	8.784859e-06	8.784859e-06
4.400000e+00	4.500000e+00	1.469988e-04	7.680396e-06	7.680396e-06
4.500000e+00	4.600000e+00	1.213789e-04	6.967899e-06	6.967899e-06
4.600000e+00	4.700000e+00	9.160887e-05	6.070157e-06	6.070157e-06
4.700000e+00	4.800000e+00	8.089806e-05	5.723080e-06	5.723080e-06
4.800000e+00	4.900000e+00	6.507324e-05	5.134155e-06	5.134155e-06
4.900000e+00	5.000000e+00	5.219626e-05	4.579219e-06	4.579219e-06
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/Rapidity
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/Rapidity
ScaledBy=5.27604479785738004e-06
Title=Analysisbgwzc+2\%
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.900000e+00	5.082765e-05	4.525372e-06	4.525372e-06
-4.900000e+00	-4.800000e+00	6.010807e-05	4.890848e-06	4.890848e-06
-4.800000e+00	-4.700000e+00	6.583959e-05	5.163200e-06	5.163200e-06
-4.700000e+00	-4.600000e+00	1.074056e-04	6.575632e-06	6.575632e-06
-4.600000e+00	-4.500000e+00	1.246311e-04	7.089048e-06	7.089048e-06
-4.500000e+00	-4.400000e+00	1.411497e-04	7.585100e-06	7.585100e-06
-4.400000e+00	-4.300000e+00	1.946867e-04	8.844312e-06	8.844312e-06
-4.300000e+00	-4.200000e+00	2.375223e-04	9.813096e-06	9.813096e-06
-4.200000e+00	-4.100000e+00	3.119962e-04	1.122264e-05	1.122264e-05
-4.100000e+00	-4.000000e+00	3.522666e-04	1.192470e-05	1.192470e-05
-4.000000e+00	-3.900000e+00	4.465049e-04	1.339626e-05	1.339626e-05
-3.900000e+00	-3.800000e+00	5.538898e-04	1.494700e-05	1.494700e-05
-3.800000e+00	-3.700000e+00	7.158016e-04	1.700066e-05	1.700066e-05
-3.700000e+00	-3.600000e+00	8.530453e-04	1.853389e-05	1.853389e-05
-3.600000e+00	-3.500000e+00	1.105402e-03	2.109224e-05	2.109224e-05
-3.500000e+00	-3.400000e+00	1.315946e-03	2.301408e-05	2.301408e-05
-3.400000e+00	-3.300000e+00	1.665305e-03	2.590586e-05	2.590586e-05
-3.300000e+00	-3.200000e+00	2.098901e-03	2.910777e-05	2.910777e-05
-3.200000e+00	-3.100000e+00	2.568866e-03	3.219370e-05	3.219370e-05
-3.100000e+00	-3.000000e+00	3.230014e-03	3.611277e-05	3.611277e-05
-3.000000e+00	-2.900000e+00	4.023983e-03	4.027427e-05	4.027427e-05
-2.900000e+00	-2.800000e+00	5.008624e-03	4.494162e-05	4.494162e-05
-2.800000e+00	-2.700000e+00	6.378650e-03	5.079237e-05	5.079237e-05
-2.700000e+00	-2.600000e+00	7.744725e-03	5.588969e-05	5.588969e-05
-2.600000e+00	-2.500000e+00	9.626589e-03	6.232980e-05	6.232980e-05
-2.500000e+00	-2.400000e+00	1.193959e-02	6.935823e-05	6.935823e-05
-2.400000e+00	-2.300000e+00	1.490705e-02	7.748093e-05	7.748093e-05
-2.300000e+00	-2.200000e+00	1.846176e-02	8.628221e-05	8.628221e-05
-2.200000e+00	-2.100000e+00	2.276949e-02	9.575804e-05	9.575804e-05
-2.100000e+00	-2.000000e+00	2.833929e-02	1.068424e-04	1.068424e-04
-2.000000e+00	-1.900000e+00	3.479041e-02	1.183476e-04	1.183476e-04
-1.900000e+00	-1.800000e+00	4.241589e-02	1.306728e-04	1.306728e-04
-1.800000e+00	-1.700000e+00	5.251793e-02	1.454343e-04	1.454343e-04
-1.700000e+00	-1.600000e+00	6.396964e-02	1.604761e-04	1.604761e-04
-1.600000e+00	-1.500000e+00	7.750506e-02	1.765537e-04	1.765537e-04
-1.500000e+00	-1.400000e+00	9.378253e-02	1.942733e-04	1.942733e-04
-1.400000e+00	-1.300000e+00	1.134493e-01	2.136141e-04	2.136141e-04
-1.300000e+00	-1.200000e+00	1.360273e-01	2.339291e-04	2.339291e-04
-1.200000e+00	-1.100000e+00	1.624654e-01	2.557187e-04	2.557187e-04
-1.100000e+00	-1.000000e+00	1.917128e-01	2.777594e-04	2.777594e-04
-1.000000e+00	-9.000000e-01	2.256061e-01	3.012851e-04	3.012851e-04
-9.000000e-01	-8.000000e-01	2.622798e-01	3.248056e-04	3.248056e-04
-8.000000e-01	-7.000000e-01	3.011710e-01	3.480177e-04	3.480177e-04
-7.000000e-01	-6.000000e-01	3.404777e-01	3.700420e-04	3.700420e-04
-6.000000e-01	-5.000000e-01	3.810124e-01	3.913834e-04	3.913834e-04
-5.000000e-01	-4.000000e-01	4.194766e-01	4.107149e-04	4.107149e-04
-4.000000e-01	-3.000000e-01	4.539103e-01	4.272063e-04	4.272063e-04
-3.000000e-01	-2.000000e-01	4.828931e-01	4.406636e-04	4.406636e-04
-2.000000e-01	-1.000000e-01	5.028969e-01	4.497369e-04	4.497369e-04
-1.000000e-01	0.000000e+00	5.135334e-01	4.543861e-04	4.543861e-04
0.000000e+00	1.000000e-01	5.127345e-01	4.540678e-04	4.540678e-04
1.000000e-01	2.000000e-01	5.033439e-01	4.499356e-04	4.499356e-04
2.000000e-01	3.000000e-01	4.827754e-01	4.406231e-04	4.406231e-04
3.000000e-01	4.000000e-01	4.548653e-01	4.277144e-04	4.277144e-04
4.000000e-01	5.000000e-01	4.202959e-01	4.110661e-04	4.110661e-04
5.000000e-01	6.000000e-01	3.817537e-01	3.917734e-04	3.917734e-04
6.000000e-01	7.000000e-01	3.408810e-01	3.702561e-04	3.702561e-04
7.000000e-01	8.000000e-01	3.010688e-01	3.479395e-04	3.479395e-04
8.000000e-01	9.000000e-01	2.619823e-01	3.246269e-04	3.246269e-04
9.000000e-01	1.000000e+00	2.258277e-01	3.013586e-04	3.013586e-04
1.000000e+00	1.100000e+00	1.931315e-01	2.787393e-04	2.787393e-04
1.100000e+00	1.200000e+00	1.627702e-01	2.559541e-04	2.559541e-04
1.200000e+00	1.300000e+00	1.361467e-01	2.341100e-04	2.341100e-04
1.300000e+00	1.400000e+00	1.135080e-01	2.137111e-04	2.137111e-04
1.400000e+00	1.500000e+00	9.413233e-02	1.946550e-04	1.946550e-04
1.500000e+00	1.600000e+00	7.797185e-02	1.772163e-04	1.772163e-04
1.600000e+00	1.700000e+00	6.427879e-02	1.609164e-04	1.609164e-04
1.700000e+00	1.800000e+00	5.188260e-02	1.445281e-04	1.445281e-04
1.800000e+00	1.900000e+00	4.293870e-02	1.315558e-04	1.315558e-04
1.900000e+00	2.000000e+00	3.458153e-02	1.180406e-04	1.180406e-04
2.000000e+00	2.100000e+00	2.817233e-02	1.065378e-04	1.065378e-04
2.100000e+00	2.200000e+00	2.296601e-02	9.625913e-05	9.625913e-05
2.200000e+00	2.300000e+00	1.833950e-02	8.600901e-05	8.600901e-05
2.300000e+00	2.400000e+00	1.494445e-02	7.762288e-05	7.762288e-05
2.400000e+00	2.500000e+00	1.193971e-02	6.940323e-05	6.940323e-05
2.500000e+00	2.600000e+00	9.692177e-03	6.254084e-05	6.254084e-05
2.600000e+00	2.700000e+00	7.951157e-03	5.666625e-05	5.666625e-05
2.700000e+00	2.800000e+00	6.236721e-03	5.017420e-05	5.017420e-05
2.800000e+00	2.900000e+00	5.043548e-03	4.512998e-05	4.512998e-05
2.900000e+00	3.000000e+00	4.058984e-03	4.044725e-05	4.044725e-05
3.000000e+00	3.100000e+00	3.200187e-03	3.594753e-05	3.594753e-05
3.100000e+00	3.200000e+00	2.551559e-03	3.204483e-05	3.204483e-05
3.200000e+00	3.300000e+00	2.090358e-03	2.910440e-05	2.910440e-05
3.300000e+00	3.400000e+00	1.659087e-03	2.589854e-05	2.589854e-05
3.400000e+00	3.500000e+00	1.331331e-03	2.317479e-05	2.317479e-05
3.500000e+00	3.600000e+00	1.070808e-03	2.079230e-05	2.079230e-05
3.600000e+00	3.700000e+00	8.383985e-04	1.841009e-05	1.841009e-05
3.700000e+00	3.800000e+00	6.625793e-04	1.634629e-05	1.634629e-05
3.800000e+00	3.900000e+00	5.884596e-04	1.544025e-05	1.544025e-05
3.900000e+00	4.000000e+00	4.533569e-04	1.350954e-05	1.350954e-05
4.000000e+00	4.100000e+00	3.457566e-04	1.182215e-05	1.182215e-05
4.100000e+00	4.200000e+00	2.837156e-04	1.069858e-05	1.069858e-05
4.200000e+00	4.300000e+00	2.240460e-04	9.512389e-06	9.512389e-06
4.300000e+00	4.400000e+00	1.889983e-04	8.739378e-06	8.739378e-06
4.400000e+00	4.500000e+00	1.458272e-04	7.666948e-06	7.666948e-06
4.500000e+00	4.600000e+00	1.268381e-04	7.165937e-06	7.165937e-06
4.600000e+00	4.700000e+00	9.879535e-05	6.335607e-06	6.335607e-06
4.700000e+00	4.800000e+00	7.316685e-05	5.404565e-06	5.404565e-06
4.800000e+00	4.900000e+00	5.502516e-05	4.703247e-06	4.703247e-06
4.900000e+00	5.000000e+00	4.821330e-05	4.427081e-06	4.427081e-06
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/Rapidity
ErrorBars=1
LineColor=orange
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/Rapidity
ScaledBy=5.26754086590043104e-06
Title=Analysisbgwzc+3\%
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.900000e+00	5.846664e-05	4.844840e-06	4.844840e-06
-4.900000e+00	-4.800000e+00	6.462677e-05	5.089727e-06	5.089727e-06
-4.800000e+00	-4.700000e+00	8.301498e-05	5.780291e-06	5.780291e-06
-4.700000e+00	-4.600000e+00	8.601567e-05	5.867950e-06	5.867950e-06
-4.600000e+00	-4.500000e+00	1.251902e-04	7.116846e-06	7.116846e-06
-4.500000e+00	-4.400000e+00	1.453103e-04	7.657505e-06	7.657505e-06
-4.400000e+00	-4.300000e+00	2.007859e-04	9.017782e-06	9.017782e-06
-4.300000e+00	-4.200000e+00	2.394849e-04	9.870534e-06	9.870534e-06
-4.200000e+00	-4.100000e+00	2.976930e-04	1.092516e-05	1.092516e-05
-4.100000e+00	-4.000000e+00	3.728558e-04	1.223215e-05	1.223215e-05
-4.000000e+00	-3.900000e+00	4.540876e-04	1.357213e-05	1.357213e-05
-3.900000e+00	-3.800000e+00	5.720831e-04	1.515968e-05	1.515968e-05
-3.800000e+00	-3.700000e+00	6.968958e-04	1.676163e-05	1.676163e-05
-3.700000e+00	-3.600000e+00	8.815636e-04	1.881956e-05	1.881956e-05
-3.600000e+00	-3.500000e+00	1.079338e-03	2.083803e-05	2.083803e-05
-3.500000e+00	-3.400000e+00	1.348926e-03	2.330925e-05	2.330925e-05
-3.400000e+00	-3.300000e+00	1.662040e-03	2.587968e-05	2.587968e-05
-3.300000e+00	-3.200000e+00	2.076724e-03	2.895675e-05	2.895675e-05
-3.200000e+00	-3.100000e+00	2.613713e-03	3.246578e-05	3.246578e-05
-3.100000e+00	-3.000000e+00	3.250229e-03	3.617028e-05	3.617028e-05
-3.000000e+00	-2.900000e+00	3.995158e-03	4.010218e-05	4.010218e-05
-2.900000e+00	-2.800000e+00	5.095046e-03	4.532580e-05	4.532580e-05
