# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/Phi
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/Phi
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Phi
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Phi
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Phi
ScaledBy=5.28345184745567220e-06
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
2.638938e+00	2.701770e+00	1.594966e-01	3.202444e-04	3.202444e-04
2.701770e+00	2.764602e+00	1.590805e-01	3.197830e-04	3.197830e-04
2.764602e+00	2.827433e+00	1.588313e-01	3.194481e-04	3.194481e-04
2.827433e+00	2.890265e+00	1.595011e-01	3.201309e-04	3.201309e-04
2.890265e+00	2.953097e+00	1.585332e-01	3.192662e-04	3.192662e-04
2.953097e+00	3.015929e+00	1.590994e-01	3.197874e-04	3.197874e-04
3.015929e+00	3.078761e+00	1.589025e-01	3.196688e-04	3.196688e-04
3.078761e+00	3.141593e+00	1.589818e-01	3.196401e-04	3.196401e-04
3.141593e+00	3.204425e+00	1.587738e-01	3.194372e-04	3.194372e-04
3.204425e+00	3.267256e+00	1.585714e-01	3.193131e-04	3.193131e-04
3.267256e+00	3.330088e+00	1.593005e-01	3.199871e-04	3.199871e-04
3.330088e+00	3.392920e+00	1.595911e-01	3.202716e-04	3.202716e-04
3.392920e+00	3.455752e+00	1.593177e-01	3.199399e-04	3.199399e-04
3.455752e+00	3.518584e+00	1.590400e-01	3.196707e-04	3.196707e-04
3.518584e+00	3.581416e+00	1.595926e-01	3.202708e-04	3.202708e-04
3.581416e+00	3.644247e+00	1.591360e-01	3.198684e-04	3.198684e-04
3.644247e+00	3.707079e+00	1.588377e-01	3.195052e-04	3.195052e-04
3.707079e+00	3.769911e+00	1.603702e-01	3.211231e-04	3.211231e-04
3.769911e+00	3.832743e+00	1.596803e-01	3.204405e-04	3.204405e-04
3.832743e+00	3.895575e+00	1.594808e-01	3.202043e-04	3.202043e-04
3.895575e+00	3.958407e+00	1.592120e-01	3.199776e-04	3.199776e-04
3.958407e+00	4.021239e+00	1.592477e-01	3.199747e-04	3.199747e-04
4.021239e+00	4.084070e+00	1.596171e-01	3.204212e-04	3.204212e-04
4.084070e+00	4.146902e+00	1.598165e-01	3.204980e-04	3.204980e-04
4.146902e+00	4.209734e+00	1.593497e-01	3.200179e-04	3.200179e-04
4.209734e+00	4.272566e+00	1.587574e-01	3.195126e-04	3.195126e-04
4.272566e+00	4.335398e+00	1.593981e-01	3.201837e-04	3.201837e-04
4.335398e+00	4.398230e+00	1.599973e-01	3.207544e-04	3.207544e-04
4.398230e+00	4.461062e+00	1.597022e-01	3.204494e-04	3.204494e-04
4.461062e+00	4.523893e+00	1.596807e-01	3.204546e-04	3.204546e-04
4.523893e+00	4.586725e+00	1.596069e-01	3.203475e-04	3.203475e-04
4.586725e+00	4.649557e+00	1.598491e-01	3.206132e-04	3.206132e-04
4.649557e+00	4.712389e+00	1.596505e-01	3.203680e-04	3.203680e-04
4.712389e+00	4.775221e+00	1.599071e-01	3.206950e-04	3.206950e-04
4.775221e+00	4.838053e+00	1.596713e-01	3.204585e-04	3.204585e-04
4.838053e+00	4.900885e+00	1.593914e-01	3.201207e-04	3.201207e-04
4.900885e+00	4.963716e+00	1.593188e-01	3.200608e-04	3.200608e-04
4.963716e+00	5.026548e+00	1.592536e-01	3.199097e-04	3.199097e-04
5.026548e+00	5.089380e+00	1.594431e-01	3.202364e-04	3.202364e-04
5.089380e+00	5.152212e+00	1.590725e-01	3.197464e-04	3.197464e-04
5.152212e+00	5.215044e+00	1.582682e-01	3.190233e-04	3.190233e-04
5.215044e+00	5.277876e+00	1.584620e-01	3.191631e-04	3.191631e-04
5.277876e+00	5.340708e+00	1.584555e-01	3.190860e-04	3.190860e-04
5.340708e+00	5.403539e+00	1.585106e-01	3.192672e-04	3.192672e-04
5.403539e+00	5.466371e+00	1.590993e-01	3.198406e-04	3.198406e-04
5.466371e+00	5.529203e+00	1.589017e-01	3.196291e-04	3.196291e-04
5.529203e+00	5.592035e+00	1.586665e-01	3.193689e-04	3.193689e-04
5.592035e+00	5.654867e+00	1.588536e-01	3.196287e-04	3.196287e-04
5.654867e+00	5.717699e+00	1.589990e-01	3.196999e-04	3.196999e-04
5.717699e+00	5.780530e+00	1.590226e-01	3.197424e-04	3.197424e-04
5.780530e+00	5.843362e+00	1.593043e-01	3.200754e-04	3.200754e-04
5.843362e+00	5.906194e+00	1.588299e-01	3.195809e-04	3.195809e-04
5.906194e+00	5.969026e+00	1.581719e-01	3.189697e-04	3.189697e-04
5.969026e+00	6.031858e+00	1.591679e-01	3.199178e-04	3.199178e-04
6.031858e+00	6.094690e+00	1.594964e-01	3.202610e-04	3.202610e-04
6.094690e+00	6.157522e+00	1.587564e-01	3.194412e-04	3.194412e-04
6.157522e+00	6.220353e+00	1.587876e-01	3.195214e-04	3.195214e-04
6.220353e+00	6.283185e+00	1.594742e-01	3.202445e-04	3.202445e-04
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/Phi
ErrorBars=1
LineColor=red
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/Phi
ScaledBy=5.33595893063151825e-06
Title=Analysisbgwzc-20\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.283185e-02	1.586594e-01	3.196639e-04	3.196639e-04
6.283185e-02	1.256637e-01	1.578371e-01	3.188074e-04	3.188074e-04
1.256637e-01	1.884956e-01	1.585194e-01	3.195196e-04	3.195196e-04
1.884956e-01	2.513274e-01	1.588117e-01	3.198452e-04	3.198452e-04
2.513274e-01	3.141593e-01	1.586125e-01	3.196116e-04	3.196116e-04
3.141593e-01	3.769911e-01	1.593292e-01	3.203224e-04	3.203224e-04
3.769911e-01	4.398230e-01	1.587441e-01	3.197670e-04	3.197670e-04
4.398230e-01	5.026548e-01	1.588344e-01	3.198056e-04	3.198056e-04
5.026548e-01	5.654867e-01	1.585492e-01	3.195127e-04	3.195127e-04
5.654867e-01	6.283185e-01	1.582235e-01	3.191994e-04	3.191994e-04
6.283185e-01	6.911504e-01	1.583364e-01	3.193352e-04	3.193352e-04
6.911504e-01	7.539822e-01	1.582704e-01	3.192474e-04	3.192474e-04
7.539822e-01	8.168141e-01	1.583088e-01	3.193699e-04	3.193699e-04
8.168141e-01	8.796459e-01	1.584758e-01	3.195606e-04	3.195606e-04
8.796459e-01	9.424778e-01	1.588012e-01	3.198375e-04	3.198375e-04
9.424778e-01	1.005310e+00	1.595351e-01	3.206117e-04	3.206117e-04
1.005310e+00	1.068142e+00	1.590405e-01	3.200666e-04	3.200666e-04
1.068142e+00	1.130973e+00	1.590130e-01	3.200833e-04	3.200833e-04
1.130973e+00	1.193805e+00	1.579428e-01	3.189238e-04	3.189238e-04
1.193805e+00	1.256637e+00	1.586129e-01	3.196977e-04	3.196977e-04
1.256637e+00	1.319469e+00	1.591799e-01	3.201976e-04	3.201976e-04
1.319469e+00	1.382301e+00	1.581889e-01	3.191431e-04	3.191431e-04
1.382301e+00	1.445133e+00	1.585769e-01	3.195747e-04	3.195747e-04
1.445133e+00	1.507964e+00	1.585435e-01	3.195821e-04	3.195821e-04
1.507964e+00	1.570796e+00	1.589247e-01	3.199374e-04	3.199374e-04
1.570796e+00	1.633628e+00	1.589926e-01	3.200860e-04	3.200860e-04
1.633628e+00	1.696460e+00	1.591094e-01	3.201933e-04	3.201933e-04
1.696460e+00	1.759292e+00	1.593527e-01	3.203972e-04	3.203972e-04
1.759292e+00	1.822124e+00	1.595501e-01	3.206088e-04	3.206088e-04
1.822124e+00	1.884956e+00	1.592891e-01	3.203359e-04	3.203359e-04
1.884956e+00	1.947787e+00	1.594700e-01	3.205715e-04	3.205715e-04
1.947787e+00	2.010619e+00	1.594079e-01	3.204711e-04	3.204711e-04
2.010619e+00	2.073451e+00	1.595883e-01	3.205919e-04	3.205919e-04
2.073451e+00	2.136283e+00	1.591214e-01	3.201845e-04	3.201845e-04
2.136283e+00	2.199115e+00	1.589549e-01	3.200476e-04	3.200476e-04
2.199115e+00	2.261947e+00	1.584371e-01	3.194681e-04	3.194681e-04
2.261947e+00	2.324779e+00	1.586607e-01	3.196511e-04	3.196511e-04
2.324779e+00	2.387610e+00	1.591489e-01	3.201124e-04	3.201124e-04
2.387610e+00	2.450442e+00	1.589045e-01	3.199798e-04	3.199798e-04
2.450442e+00	2.513274e+00	1.592653e-01	3.203902e-04	3.203902e-04
2.513274e+00	2.576106e+00	1.588470e-01	3.197931e-04	3.197931e-04
2.576106e+00	2.638938e+00	1.588865e-01	3.198953e-04	3.198953e-04
2.638938e+00	2.701770e+00	1.591154e-01	3.201310e-04	3.201310e-04
2.701770e+00	2.764602e+00	1.592219e-01	3.202698e-04	3.202698e-04
2.764602e+00	2.827433e+00	1.587801e-01	3.198062e-04	3.198062e-04
2.827433e+00	2.890265e+00	1.588676e-01	3.198769e-04	3.198769e-04
2.890265e+00	2.953097e+00	1.594746e-01	3.205272e-04	3.205272e-04
2.953097e+00	3.015929e+00	1.592776e-01	3.202848e-04	3.202848e-04
3.015929e+00	3.078761e+00	1.593584e-01	3.203912e-04	3.203912e-04
3.078761e+00	3.141593e+00	1.589703e-01	3.199558e-04	3.199558e-04
3.141593e+00	3.204425e+00	1.594552e-01	3.204176e-04	3.204176e-04
3.204425e+00	3.267256e+00	1.593950e-01	3.203460e-04	3.203460e-04
3.267256e+00	3.330088e+00	1.591622e-01	3.201640e-04	3.201640e-04
3.330088e+00	3.392920e+00	1.596381e-01	3.207115e-04	3.207115e-04
3.392920e+00	3.455752e+00	1.595728e-01	3.206718e-04	3.206718e-04
3.455752e+00	3.518584e+00	1.597024e-01	3.207353e-04	3.207353e-04
3.518584e+00	3.581416e+00	1.596086e-01	3.206744e-04	3.206744e-04
3.581416e+00	3.644247e+00	1.596957e-01	3.207281e-04	3.207281e-04
3.644247e+00	3.707079e+00	1.601959e-01	3.212466e-04	3.212466e-04
3.707079e+00	3.769911e+00	1.593927e-01	3.204093e-04	3.204093e-04
3.769911e+00	3.832743e+00	1.597622e-01	3.208828e-04	3.208828e-04
3.832743e+00	3.895575e+00	1.591455e-01	3.201410e-04	3.201410e-04
3.895575e+00	3.958407e+00	1.588837e-01	3.199748e-04	3.199748e-04
3.958407e+00	4.021239e+00	1.592878e-01	3.203468e-04	3.203468e-04
4.021239e+00	4.084070e+00	1.584536e-01	3.194077e-04	3.194077e-04
4.084070e+00	4.146902e+00	1.590910e-01	3.200116e-04	3.200116e-04
4.146902e+00	4.209734e+00	1.599195e-01	3.209077e-04	3.209077e-04
4.209734e+00	4.272566e+00	1.601738e-01	3.212162e-04	3.212162e-04
4.272566e+00	4.335398e+00	1.600328e-01	3.210311e-04	3.210311e-04
4.335398e+00	4.398230e+00	1.606279e-01	3.216311e-04	3.216311e-04
4.398230e+00	4.461062e+00	1.603673e-01	3.214017e-04	3.214017e-04
4.461062e+00	4.523893e+00	1.593618e-01	3.203414e-04	3.203414e-04
4.523893e+00	4.586725e+00	1.596381e-01	3.206285e-04	3.206285e-04
4.586725e+00	4.649557e+00	1.595440e-01	3.205224e-04	3.205224e-04
4.649557e+00	4.712389e+00	1.600342e-01	3.210113e-04	3.210113e-04
4.712389e+00	4.775221e+00	1.595394e-01	3.204434e-04	3.204434e-04
4.775221e+00	4.838053e+00	1.597925e-01	3.208022e-04	3.208022e-04
4.838053e+00	4.900885e+00	1.592466e-01	3.202359e-04	3.202359e-04
4.900885e+00	4.963716e+00	1.591488e-01	3.202446e-04	3.202446e-04
4.963716e+00	5.026548e+00	1.592895e-01	3.203768e-04	3.203768e-04
5.026548e+00	5.089380e+00	1.593277e-01	3.202923e-04	3.202923e-04
5.089380e+00	5.152212e+00	1.590890e-01	3.201207e-04	3.201207e-04
5.152212e+00	5.215044e+00	1.595668e-01	3.206349e-04	3.206349e-04
5.215044e+00	5.277876e+00	1.588934e-01	3.198194e-04	3.198194e-04
5.277876e+00	5.340708e+00	1.587483e-01	3.197594e-04	3.197594e-04
5.340708e+00	5.403539e+00	1.589728e-01	3.200169e-04	3.200169e-04
5.403539e+00	5.466371e+00	1.587529e-01	3.197377e-04	3.197377e-04
5.466371e+00	5.529203e+00	1.594843e-01	3.205135e-04	3.205135e-04
5.529203e+00	5.592035e+00	1.591371e-01	3.202750e-04	3.202750e-04
5.592035e+00	5.654867e+00	1.590683e-01	3.200795e-04	3.200795e-04
5.654867e+00	5.717699e+00	1.597030e-01	3.208279e-04	3.208279e-04
5.717699e+00	5.780530e+00	1.593522e-01	3.204581e-04	3.204581e-04
5.780530e+00	5.843362e+00	1.595354e-01	3.205789e-04	3.205789e-04
5.843362e+00	5.906194e+00	1.598174e-01	3.208820e-04	3.208820e-04
5.906194e+00	5.969026e+00	1.593145e-01	3.202967e-04	3.202967e-04
5.969026e+00	6.031858e+00	1.586667e-01	3.196180e-04	3.196180e-04
6.031858e+00	6.094690e+00	1.589869e-01	3.199754e-04	3.199754e-04
6.094690e+00	6.157522e+00	1.591098e-01	3.201069e-04	3.201069e-04
6.157522e+00	6.220353e+00	1.593841e-01	3.203609e-04	3.203609e-04
6.220353e+00	6.283185e+00	1.595022e-01	3.205672e-04	3.205672e-04
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/Phi
ErrorBars=1
LineColor=blue
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/Phi
ScaledBy=5.36442298113052024e-06
Title=Analysisbgwzc-30\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.283185e-02	1.588973e-01	3.203577e-04	3.203577e-04
6.283185e-02	1.256637e-01	1.589344e-01	3.203351e-04	3.203351e-04
1.256637e-01	1.884956e-01	1.587454e-01	3.202010e-04	3.202010e-04
1.884956e-01	2.513274e-01	1.587522e-01	3.201668e-04	3.201668e-04
2.513274e-01	3.141593e-01	1.586678e-01	3.201012e-04	3.201012e-04
3.141593e-01	3.769911e-01	1.594404e-01	3.208007e-04	3.208007e-04
3.769911e-01	4.398230e-01	1.598777e-01	3.213993e-04	3.213993e-04
4.398230e-01	5.026548e-01	1.589014e-01	3.203410e-04	3.203410e-04
5.026548e-01	5.654867e-01	1.594801e-01	3.209954e-04	3.209954e-04
5.654867e-01	6.283185e-01	1.592305e-01	3.207380e-04	3.207380e-04
6.283185e-01	6.911504e-01	1.595710e-01	3.210698e-04	3.210698e-04
6.911504e-01	7.539822e-01	1.585470e-01	3.199563e-04	3.199563e-04
7.539822e-01	8.168141e-01	1.590134e-01	3.204556e-04	3.204556e-04
8.168141e-01	8.796459e-01	1.590812e-01	3.205482e-04	3.205482e-04
8.796459e-01	9.424778e-01	1.592919e-01	3.208459e-04	3.208459e-04
9.424778e-01	1.005310e+00	1.586970e-01	3.201666e-04	3.201666e-04
1.005310e+00	1.068142e+00	1.583151e-01	3.197991e-04	3.197991e-04
1.068142e+00	1.130973e+00	1.592477e-01	3.208144e-04	3.208144e-04
1.130973e+00	1.193805e+00	1.584308e-01	3.199262e-04	3.199262e-04
1.193805e+00	1.256637e+00	1.584478e-01	3.200282e-04	3.200282e-04
1.256637e+00	1.319469e+00	1.585632e-01	3.201262e-04	3.201262e-04
1.319469e+00	1.382301e+00	1.595068e-01	3.211260e-04	3.211260e-04
1.382301e+00	1.445133e+00	1.588976e-01	3.203893e-04	3.203893e-04
1.445133e+00	1.507964e+00	1.588170e-01	3.203338e-04	3.203338e-04
1.507964e+00	1.570796e+00	1.579103e-01	3.192650e-04	3.192650e-04
1.570796e+00	1.633628e+00	1.579820e-01	3.193996e-04	3.193996e-04
1.633628e+00	1.696460e+00	1.589558e-01	3.204317e-04	3.204317e-04
1.696460e+00	1.759292e+00	1.593448e-01	3.209039e-04	3.209039e-04
1.759292e+00	1.822124e+00	1.588907e-01	3.204651e-04	3.204651e-04
1.822124e+00	1.884956e+00	1.585463e-01	3.200679e-04	3.200679e-04
1.884956e+00	1.947787e+00	1.586039e-01	3.201150e-04	3.201150e-04
1.947787e+00	2.010619e+00	1.594159e-01	3.209377e-04	3.209377e-04
2.010619e+00	2.073451e+00	1.580575e-01	3.194162e-04	3.194162e-04
2.073451e+00	2.136283e+00	1.588328e-01	3.202476e-04	3.202476e-04
2.136283e+00	2.199115e+00	1.589452e-01	3.203498e-04	3.203498e-04
2.199115e+00	2.261947e+00	1.590588e-01	3.205291e-04	3.205291e-04
2.261947e+00	2.324779e+00	1.593621e-01	3.208510e-04	3.208510e-04
2.324779e+00	2.387610e+00	1.585375e-01	3.200759e-04	3.200759e-04
2.387610e+00	2.450442e+00	1.591516e-01	3.206887e-04	3.206887e-04
2.450442e+00	2.513274e+00	1.590062e-01	3.204900e-04	3.204900e-04
2.513274e+00	2.576106e+00	1.589221e-01	3.204117e-04	3.204117e-04
2.576106e+00	2.638938e+00	1.585694e-01	3.200947e-04	3.200947e-04
2.638938e+00	2.701770e+00	1.582514e-01	3.197363e-04	3.197363e-04
2.701770e+00	2.764602e+00	1.584146e-01	3.198647e-04	3.198647e-04
2.764602e+00	2.827433e+00	1.588730e-01	3.202937e-04	3.202937e-04
2.827433e+00	2.890265e+00	1.588255e-01	3.202918e-04	3.202918e-04
2.890265e+00	2.953097e+00	1.586682e-01	3.200342e-04	3.200342e-04
2.953097e+00	3.015929e+00	1.585936e-01	3.200034e-04	3.200034e-04
3.015929e+00	3.078761e+00	1.583519e-01	3.198350e-04	3.198350e-04
