# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/RapidityCh
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/RapidityCh
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/RapidityCh
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/RapidityCh
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/RapidityCh
ScaledBy=1.14591906100417951e-05
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
-1.900000e+00	-1.800000e+00	3.917060e-02	1.859264e-04	1.859264e-04
-1.800000e+00	-1.700000e+00	4.839287e-02	2.066316e-04	2.066316e-04
-1.700000e+00	-1.600000e+00	6.000597e-02	2.301058e-04	2.301058e-04
-1.600000e+00	-1.500000e+00	7.394957e-02	2.553124e-04	2.553124e-04
-1.500000e+00	-1.400000e+00	9.051008e-02	2.823897e-04	2.823897e-04
-1.400000e+00	-1.300000e+00	1.099299e-01	3.110379e-04	3.110379e-04
-1.300000e+00	-1.200000e+00	1.326544e-01	3.417084e-04	3.417084e-04
-1.200000e+00	-1.100000e+00	1.592619e-01	3.744166e-04	3.744166e-04
-1.100000e+00	-1.000000e+00	1.903712e-01	4.092706e-04	4.092706e-04
-1.000000e+00	-9.000000e-01	2.242471e-01	4.441634e-04	4.441634e-04
-9.000000e-01	-8.000000e-01	2.623352e-01	4.804673e-04	4.804673e-04
-8.000000e-01	-7.000000e-01	3.017603e-01	5.152639e-04	5.152639e-04
-7.000000e-01	-6.000000e-01	3.447264e-01	5.507834e-04	5.507834e-04
-6.000000e-01	-5.000000e-01	3.868816e-01	5.834495e-04	5.834495e-04
-5.000000e-01	-4.000000e-01	4.272489e-01	6.130976e-04	6.130976e-04
-4.000000e-01	-3.000000e-01	4.631409e-01	6.383740e-04	6.383740e-04
-3.000000e-01	-2.000000e-01	4.939567e-01	6.592974e-04	6.592974e-04
-2.000000e-01	-1.000000e-01	5.144251e-01	6.727369e-04	6.727369e-04
-1.000000e-01	0.000000e+00	5.263006e-01	6.803912e-04	6.803912e-04
0.000000e+00	1.000000e-01	5.277985e-01	6.814291e-04	6.814291e-04
1.000000e-01	2.000000e-01	5.163970e-01	6.738911e-04	6.738911e-04
2.000000e-01	3.000000e-01	4.958093e-01	6.604396e-04	6.604396e-04
3.000000e-01	4.000000e-01	4.645560e-01	6.393776e-04	6.393776e-04
4.000000e-01	5.000000e-01	4.277401e-01	6.134982e-04	6.134982e-04
5.000000e-01	6.000000e-01	3.865509e-01	5.831677e-04	5.831677e-04
6.000000e-01	7.000000e-01	3.452274e-01	5.511564e-04	5.511564e-04
7.000000e-01	8.000000e-01	3.030171e-01	5.163512e-04	5.163512e-04
8.000000e-01	9.000000e-01	2.623086e-01	4.802969e-04	4.802969e-04
9.000000e-01	1.000000e+00	2.243965e-01	4.444380e-04	4.444380e-04
1.000000e+00	1.100000e+00	1.908827e-01	4.100001e-04	4.100001e-04
1.100000e+00	1.200000e+00	1.607305e-01	3.762260e-04	3.762260e-04
1.200000e+00	1.300000e+00	1.335819e-01	3.429332e-04	3.429332e-04
1.300000e+00	1.400000e+00	1.102849e-01	3.116856e-04	3.116856e-04
1.400000e+00	1.500000e+00	9.024629e-02	2.819840e-04	2.819840e-04
1.500000e+00	1.600000e+00	7.370908e-02	2.548953e-04	2.548953e-04
1.600000e+00	1.700000e+00	5.968907e-02	2.293350e-04	2.293350e-04
1.700000e+00	1.800000e+00	4.804314e-02	2.058712e-04	2.058712e-04
1.800000e+00	1.900000e+00	3.862009e-02	1.844892e-04	1.844892e-04
1.900000e+00	2.000000e+00	3.111892e-02	1.657886e-04	1.657886e-04
2.000000e+00	2.100000e+00	2.474743e-02	1.477641e-04	1.477641e-04
2.100000e+00	2.200000e+00	1.944020e-02	1.311288e-04	1.311288e-04
2.200000e+00	2.300000e+00	1.537473e-02	1.165365e-04	1.165365e-04
2.300000e+00	2.400000e+00	1.220977e-02	1.037510e-04	1.037510e-04
2.400000e+00	2.500000e+00	9.569398e-03	9.195161e-05	9.195161e-05
2.500000e+00	2.600000e+00	7.607696e-03	8.204655e-05	8.204655e-05
2.600000e+00	2.700000e+00	5.866755e-03	7.203582e-05	7.203582e-05
2.700000e+00	2.800000e+00	4.567853e-03	6.364992e-05	6.364992e-05
2.800000e+00	2.900000e+00	3.408883e-03	5.499656e-05	5.499656e-05
2.900000e+00	3.000000e+00	2.653505e-03	4.846024e-05	4.846024e-05
3.000000e+00	3.100000e+00	2.095973e-03	4.313573e-05	4.313573e-05
3.100000e+00	3.200000e+00	1.573134e-03	3.729193e-05	3.729193e-05
3.200000e+00	3.300000e+00	1.187463e-03	3.244981e-05	3.244981e-05
3.300000e+00	3.400000e+00	9.493097e-04	2.902829e-05	2.902829e-05
3.400000e+00	3.500000e+00	6.733260e-04	2.453734e-05	2.453734e-05
3.500000e+00	3.600000e+00	4.911088e-04	2.095661e-05	2.095661e-05
3.600000e+00	3.700000e+00	3.911244e-04	1.860696e-05	1.860696e-05
3.700000e+00	3.800000e+00	2.642492e-04	1.536032e-05	1.536032e-05
3.800000e+00	3.900000e+00	1.912830e-04	1.303659e-05	1.303659e-05
3.900000e+00	4.000000e+00	1.627220e-04	1.202801e-05	1.202801e-05
4.000000e+00	4.100000e+00	1.050448e-04	9.776272e-06	9.776272e-06
4.100000e+00	4.200000e+00	7.877342e-05	8.350747e-06	8.350747e-06
4.200000e+00	4.300000e+00	5.701354e-05	7.183691e-06	7.183691e-06
4.300000e+00	4.400000e+00	3.542409e-05	5.700991e-06	5.700991e-06
4.400000e+00	4.500000e+00	4.515334e-05	6.422995e-06	6.422995e-06
4.500000e+00	4.600000e+00	2.225140e-05	4.485735e-06	4.485735e-06
4.600000e+00	4.700000e+00	2.131224e-05	4.386321e-06	4.386321e-06
4.700000e+00	4.800000e+00	1.009151e-05	2.952695e-06	2.952695e-06
4.800000e+00	4.900000e+00	1.095684e-05	3.177132e-06	3.177132e-06
4.900000e+00	5.000000e+00	7.513227e-06	2.656327e-06	2.656327e-06
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/RapidityCh
ErrorBars=1
LineColor=green
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/RapidityCh
ScaledBy=1.16955752642581997e-05
Title=Analysisbgwzc-40\%
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.900000e+00	8.469833e-06	2.716686e-06	2.716686e-06
-4.900000e+00	-4.800000e+00	7.214959e-06	2.567689e-06	2.567689e-06
-4.800000e+00	-4.700000e+00	1.003818e-05	3.041364e-06	3.041364e-06
-4.700000e+00	-4.600000e+00	1.792994e-05	3.963501e-06	3.963501e-06
-4.600000e+00	-4.500000e+00	2.863216e-05	5.098786e-06	5.098786e-06
-4.500000e+00	-4.400000e+00	2.637485e-05	4.923278e-06	4.923278e-06
-4.400000e+00	-4.300000e+00	5.904836e-05	7.322978e-06	7.322978e-06
-4.300000e+00	-4.200000e+00	7.497861e-05	8.246670e-06	8.246670e-06
-4.200000e+00	-4.100000e+00	9.177154e-05	9.016966e-06	9.016966e-06
-4.100000e+00	-4.000000e+00	1.206314e-04	1.037679e-05	1.037679e-05
-4.000000e+00	-3.900000e+00	1.431929e-04	1.130136e-05	1.130136e-05
-3.900000e+00	-3.800000e+00	2.236712e-04	1.412726e-05	1.412726e-05
-3.800000e+00	-3.700000e+00	3.025842e-04	1.643663e-05	1.643663e-05
-3.700000e+00	-3.600000e+00	4.170856e-04	1.926529e-05	1.926529e-05
-3.600000e+00	-3.500000e+00	5.457301e-04	2.189870e-05	2.189870e-05
-3.500000e+00	-3.400000e+00	7.125141e-04	2.518331e-05	2.518331e-05
-3.400000e+00	-3.300000e+00	9.863832e-04	2.964558e-05	2.964558e-05
-3.300000e+00	-3.200000e+00	1.256870e-03	3.344703e-05	3.344703e-05
-3.200000e+00	-3.100000e+00	1.618568e-03	3.791890e-05	3.791890e-05
-3.100000e+00	-3.000000e+00	2.217068e-03	4.432380e-05	4.432380e-05
-3.000000e+00	-2.900000e+00	2.910085e-03	5.078259e-05	5.078259e-05
-2.900000e+00	-2.800000e+00	3.728082e-03	5.753309e-05	5.753309e-05
-2.800000e+00	-2.700000e+00	4.687371e-03	6.457945e-05	6.457945e-05
-2.700000e+00	-2.600000e+00	5.943534e-03	7.259163e-05	7.259163e-05
-2.600000e+00	-2.500000e+00	7.585204e-03	8.191623e-05	8.191623e-05
-2.500000e+00	-2.400000e+00	9.804998e-03	9.325156e-05	9.325156e-05
-2.400000e+00	-2.300000e+00	1.248343e-02	1.050323e-04	1.050323e-04
-2.300000e+00	-2.200000e+00	1.579579e-02	1.182706e-04	1.182706e-04
-2.200000e+00	-2.100000e+00	1.994338e-02	1.328296e-04	1.328296e-04
-2.100000e+00	-2.000000e+00	2.500669e-02	1.486140e-04	1.486140e-04
-2.000000e+00	-1.900000e+00	3.145258e-02	1.666389e-04	1.666389e-04
-1.900000e+00	-1.800000e+00	3.887163e-02	1.853576e-04	1.853576e-04
-1.800000e+00	-1.700000e+00	4.859501e-02	2.071241e-04	2.071241e-04
-1.700000e+00	-1.600000e+00	5.988663e-02	2.298707e-04	2.298707e-04
-1.600000e+00	-1.500000e+00	7.390779e-02	2.553743e-04	2.553743e-04
-1.500000e+00	-1.400000e+00	9.044907e-02	2.823988e-04	2.823988e-04
-1.400000e+00	-1.300000e+00	1.096940e-01	3.110461e-04	3.110461e-04
-1.300000e+00	-1.200000e+00	1.328471e-01	3.421593e-04	3.421593e-04
-1.200000e+00	-1.100000e+00	1.587347e-01	3.739886e-04	3.739886e-04
-1.100000e+00	-1.000000e+00	1.902585e-01	4.093534e-04	4.093534e-04
-1.000000e+00	-9.000000e-01	2.241876e-01	4.443347e-04	4.443347e-04
-9.000000e-01	-8.000000e-01	2.629051e-01	4.812411e-04	4.812411e-04
-8.000000e-01	-7.000000e-01	3.026836e-01	5.164228e-04	5.164228e-04
-7.000000e-01	-6.000000e-01	3.448526e-01	5.512024e-04	5.512024e-04
-6.000000e-01	-5.000000e-01	3.864291e-01	5.833258e-04	5.833258e-04
-5.000000e-01	-4.000000e-01	4.271270e-01	6.132815e-04	6.132815e-04
-4.000000e-01	-3.000000e-01	4.631839e-01	6.386972e-04	6.386972e-04
-3.000000e-01	-2.000000e-01	4.940299e-01	6.596021e-04	6.596021e-04
-2.000000e-01	-1.000000e-01	5.151519e-01	6.734806e-04	6.734806e-04
-1.000000e-01	0.000000e+00	5.257057e-01	6.803429e-04	6.803429e-04
0.000000e+00	1.000000e-01	5.244539e-01	6.796588e-04	6.796588e-04
1.000000e-01	2.000000e-01	5.128805e-01	6.720341e-04	6.720341e-04
2.000000e-01	3.000000e-01	4.941176e-01	6.596871e-04	6.596871e-04
3.000000e-01	4.000000e-01	4.647575e-01	6.396855e-04	6.396855e-04
4.000000e-01	5.000000e-01	4.287160e-01	6.143218e-04	6.143218e-04
5.000000e-01	6.000000e-01	3.892724e-01	5.854670e-04	5.854670e-04
6.000000e-01	7.000000e-01	3.460241e-01	5.520000e-04	5.520000e-04
7.000000e-01	8.000000e-01	3.039472e-01	5.171818e-04	5.171818e-04
8.000000e-01	9.000000e-01	2.624905e-01	4.808347e-04	4.808347e-04
9.000000e-01	1.000000e+00	2.258285e-01	4.460466e-04	4.460466e-04
1.000000e+00	1.100000e+00	1.903893e-01	4.094660e-04	4.094660e-04
1.100000e+00	1.200000e+00	1.596776e-01	3.750919e-04	3.750919e-04
1.200000e+00	1.300000e+00	1.329319e-01	3.423116e-04	3.423116e-04
1.300000e+00	1.400000e+00	1.097068e-01	3.109744e-04	3.109744e-04
1.400000e+00	1.500000e+00	9.009498e-02	2.818715e-04	2.818715e-04
1.500000e+00	1.600000e+00	7.352080e-02	2.546647e-04	2.546647e-04
1.600000e+00	1.700000e+00	5.963188e-02	2.293265e-04	2.293265e-04
1.700000e+00	1.800000e+00	4.846349e-02	2.068248e-04	2.068248e-04
1.800000e+00	1.900000e+00	3.906788e-02	1.857660e-04	1.857660e-04
1.900000e+00	2.000000e+00	3.104129e-02	1.655710e-04	1.655710e-04
2.000000e+00	2.100000e+00	2.455729e-02	1.473579e-04	1.473579e-04
2.100000e+00	2.200000e+00	1.988582e-02	1.325663e-04	1.325663e-04
2.200000e+00	2.300000e+00	1.552614e-02	1.171334e-04	1.171334e-04
2.300000e+00	2.400000e+00	1.248411e-02	1.051390e-04	1.051390e-04
2.400000e+00	2.500000e+00	9.735059e-03	9.273299e-05	9.273299e-05
2.500000e+00	2.600000e+00	7.522082e-03	8.157353e-05	8.157353e-05
2.600000e+00	2.700000e+00	5.853525e-03	7.201501e-05	7.201501e-05
2.700000e+00	2.800000e+00	4.588204e-03	6.381644e-05	6.381644e-05
2.800000e+00	2.900000e+00	3.588218e-03	5.642160e-05	5.642160e-05
2.900000e+00	3.000000e+00	2.700556e-03	4.900037e-05	4.900037e-05
3.000000e+00	3.100000e+00	2.110761e-03	4.329695e-05	4.329695e-05
3.100000e+00	3.200000e+00	1.568626e-03	3.738877e-05	3.738877e-05
3.200000e+00	3.300000e+00	1.271074e-03	3.360012e-05	3.360012e-05
3.300000e+00	3.400000e+00	9.349524e-04	2.886231e-05	2.886231e-05
3.400000e+00	3.500000e+00	7.717540e-04	2.624409e-05	2.624409e-05
3.500000e+00	3.600000e+00	5.415870e-04	2.200608e-05	2.200608e-05
3.600000e+00	3.700000e+00	4.103617e-04	1.916063e-05	1.916063e-05
3.700000e+00	3.800000e+00	3.066836e-04	1.655973e-05	1.655973e-05
3.800000e+00	3.900000e+00	2.292751e-04	1.435353e-05	1.435353e-05
3.900000e+00	4.000000e+00	2.022512e-04	1.346720e-05	1.346720e-05
4.000000e+00	4.100000e+00	1.319982e-04	1.085401e-05	1.085401e-05
4.100000e+00	4.200000e+00	1.002899e-04	9.545148e-06	9.545148e-06
4.200000e+00	4.300000e+00	6.473290e-05	7.603668e-06	7.603668e-06
4.300000e+00	4.400000e+00	4.243358e-05	6.132450e-06	6.132450e-06
4.400000e+00	4.500000e+00	2.577250e-05	4.701684e-06	4.701684e-06
4.500000e+00	4.600000e+00	3.168306e-05	5.387855e-06	5.387855e-06
4.600000e+00	4.700000e+00	1.411628e-05	3.562879e-06	3.562879e-06
4.700000e+00	4.800000e+00	1.351361e-05	3.426616e-06	3.426616e-06
4.800000e+00	4.900000e+00	1.259697e-05	3.387886e-06	3.387886e-06
4.900000e+00	5.000000e+00	8.156034e-06	2.734712e-06	2.734712e-06
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/RapidityCh
ErrorBars=1
LineColor=orange
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/RapidityCh
ScaledBy=1.17691180723335607e-05
Title=Analysisbgwzc-50\%
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.900000e+00	4.412235e-06	1.993237e-06	1.993237e-06
-4.900000e+00	-4.800000e+00	9.139572e-06	2.905604e-06	2.905604e-06
-4.800000e+00	-4.700000e+00	1.609799e-05	3.746565e-06	3.746565e-06
-4.700000e+00	-4.600000e+00	1.704329e-05	3.940354e-06	3.940354e-06
-4.600000e+00	-4.500000e+00	2.114042e-05	4.359225e-06	4.359225e-06
-4.500000e+00	-4.400000e+00	3.185567e-05	5.415938e-06	5.415938e-06
-4.400000e+00	-4.300000e+00	4.582193e-05	6.370584e-06	6.370584e-06
-4.300000e+00	-4.200000e+00	7.414517e-05	8.206978e-06	8.206978e-06
-4.200000e+00	-4.100000e+00	9.535141e-05	9.232808e-06	9.232808e-06
-4.100000e+00	-4.000000e+00	1.200080e-04	1.036292e-05	1.036292e-05
-4.000000e+00	-3.900000e+00	1.519380e-04	1.167143e-05	1.167143e-05
-3.900000e+00	-3.800000e+00	2.140242e-04	1.389015e-05	1.389015e-05
-3.800000e+00	-3.700000e+00	2.794109e-04	1.583150e-05	1.583150e-05
-3.700000e+00	-3.600000e+00	4.199232e-04	1.939176e-05	1.939176e-05
-3.600000e+00	-3.500000e+00	5.485056e-04	2.210370e-05	2.210370e-05
-3.500000e+00	-3.400000e+00	7.188747e-04	2.543096e-05	2.543096e-05
-3.400000e+00	-3.300000e+00	9.434107e-04	2.897294e-05	2.897294e-05
-3.300000e+00	-3.200000e+00	1.259059e-03	3.354403e-05	3.354403e-05
-3.200000e+00	-3.100000e+00	1.684744e-03	3.876055e-05	3.876055e-05
-3.100000e+00	-3.000000e+00	2.149919e-03	4.377650e-05	4.377650e-05
-3.000000e+00	-2.900000e+00	2.739522e-03	4.943175e-05	4.943175e-05
-2.900000e+00	-2.800000e+00	3.535714e-03	5.595269e-05	5.595269e-05
-2.800000e+00	-2.700000e+00	4.582741e-03	6.396243e-05	6.396243e-05
-2.700000e+00	-2.600000e+00	5.989594e-03	7.300746e-05	7.300746e-05
-2.600000e+00	-2.500000e+00	7.612627e-03	8.223953e-05	8.223953e-05
-2.500000e+00	-2.400000e+00	9.708868e-03	9.287187e-05	9.287187e-05
-2.400000e+00	-2.300000e+00	1.238859e-02	1.048781e-04	1.048781e-04
