# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/Eta
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/Eta
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Eta
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Eta
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Eta
ScaledBy=5.28345184745567220e-06
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
-3.000000e+00	-2.900000e+00	5.323126e-03	4.625915e-05	4.625915e-05
-2.900000e+00	-2.800000e+00	6.487935e-03	5.107287e-05	5.107287e-05
-2.800000e+00	-2.700000e+00	8.048313e-03	5.688967e-05	5.688967e-05
-2.700000e+00	-2.600000e+00	9.721103e-03	6.250742e-05	6.250742e-05
-2.600000e+00	-2.500000e+00	1.184925e-02	6.894396e-05	6.894396e-05
-2.500000e+00	-2.400000e+00	1.463619e-02	7.670532e-05	7.670532e-05
-2.400000e+00	-2.300000e+00	1.766065e-02	8.423034e-05	8.423034e-05
-2.300000e+00	-2.200000e+00	2.158552e-02	9.314050e-05	9.314050e-05
-2.200000e+00	-2.100000e+00	2.621020e-02	1.025901e-04	1.025901e-04
-2.100000e+00	-2.000000e+00	3.188345e-02	1.131945e-04	1.131945e-04
-2.000000e+00	-1.900000e+00	3.878554e-02	1.248056e-04	1.248056e-04
-1.900000e+00	-1.800000e+00	4.664783e-02	1.369636e-04	1.369636e-04
-1.800000e+00	-1.700000e+00	5.670539e-02	1.509426e-04	1.509426e-04
-1.700000e+00	-1.600000e+00	6.813908e-02	1.655172e-04	1.655172e-04
-1.600000e+00	-1.500000e+00	8.225350e-02	1.818445e-04	1.818445e-04
-1.500000e+00	-1.400000e+00	9.850013e-02	1.989999e-04	1.989999e-04
-1.400000e+00	-1.300000e+00	1.177738e-01	2.176240e-04	2.176240e-04
-1.300000e+00	-1.200000e+00	1.396112e-01	2.369067e-04	2.369067e-04
-1.200000e+00	-1.100000e+00	1.657202e-01	2.581141e-04	2.581141e-04
-1.100000e+00	-1.000000e+00	1.948192e-01	2.798630e-04	2.798630e-04
-1.000000e+00	-9.000000e-01	2.264002e-01	3.016252e-04	3.016252e-04
-9.000000e-01	-8.000000e-01	2.610307e-01	3.238858e-04	3.238858e-04
-8.000000e-01	-7.000000e-01	2.984382e-01	3.462924e-04	3.462924e-04
-7.000000e-01	-6.000000e-01	3.366969e-01	3.678573e-04	3.678573e-04
-6.000000e-01	-5.000000e-01	3.750291e-01	3.882866e-04	3.882866e-04
-5.000000e-01	-4.000000e-01	4.122015e-01	4.070822e-04	4.070822e-04
-4.000000e-01	-3.000000e-01	4.446061e-01	4.227424e-04	4.227424e-04
-3.000000e-01	-2.000000e-01	4.713426e-01	4.352836e-04	4.352836e-04
-2.000000e-01	-1.000000e-01	4.902611e-01	4.439137e-04	4.439137e-04
-1.000000e-01	0.000000e+00	4.991420e-01	4.479016e-04	4.479016e-04
0.000000e+00	1.000000e-01	4.991060e-01	4.479394e-04	4.479394e-04
1.000000e-01	2.000000e-01	4.892169e-01	4.434908e-04	4.434908e-04
2.000000e-01	3.000000e-01	4.709542e-01	4.350608e-04	4.350608e-04
3.000000e-01	4.000000e-01	4.443796e-01	4.227117e-04	4.227117e-04
4.000000e-01	5.000000e-01	4.112347e-01	4.065971e-04	4.065971e-04
5.000000e-01	6.000000e-01	3.750670e-01	3.882838e-04	3.882838e-04
6.000000e-01	7.000000e-01	3.365255e-01	3.678399e-04	3.678399e-04
7.000000e-01	8.000000e-01	2.977449e-01	3.459338e-04	3.459338e-04
8.000000e-01	9.000000e-01	2.614612e-01	3.242231e-04	3.242231e-04
9.000000e-01	1.000000e+00	2.262683e-01	3.016270e-04	3.016270e-04
1.000000e+00	1.100000e+00	1.940267e-01	2.793016e-04	2.793016e-04
1.100000e+00	1.200000e+00	1.656276e-01	2.580375e-04	2.580375e-04
1.200000e+00	1.300000e+00	1.399624e-01	2.371803e-04	2.371803e-04
1.300000e+00	1.400000e+00	1.173788e-01	2.171866e-04	2.171866e-04
1.400000e+00	1.500000e+00	9.836871e-02	1.988330e-04	1.988330e-04
1.500000e+00	1.600000e+00	8.178067e-02	1.813497e-04	1.813497e-04
1.600000e+00	1.700000e+00	6.815324e-02	1.655162e-04	1.655162e-04
1.700000e+00	1.800000e+00	5.627998e-02	1.504432e-04	1.504432e-04
1.800000e+00	1.900000e+00	4.678665e-02	1.371761e-04	1.371761e-04
1.900000e+00	2.000000e+00	3.876448e-02	1.248665e-04	1.248665e-04
2.000000e+00	2.100000e+00	3.214334e-02	1.137154e-04	1.137154e-04
2.100000e+00	2.200000e+00	2.628387e-02	1.028146e-04	1.028146e-04
2.200000e+00	2.300000e+00	2.162923e-02	9.325065e-05	9.325065e-05
2.300000e+00	2.400000e+00	1.787028e-02	8.479301e-05	8.479301e-05
2.400000e+00	2.500000e+00	1.456072e-02	7.647439e-05	7.647439e-05
2.500000e+00	2.600000e+00	1.210976e-02	6.980062e-05	6.980062e-05
2.600000e+00	2.700000e+00	9.903298e-03	6.311957e-05	6.311957e-05
2.700000e+00	2.800000e+00	8.104998e-03	5.709248e-05	5.709248e-05
2.800000e+00	2.900000e+00	6.608698e-03	5.154891e-05	5.154891e-05
2.900000e+00	3.000000e+00	5.397016e-03	4.657096e-05	4.657096e-05
3.000000e+00	3.100000e+00	4.429659e-03	4.219532e-05	4.219532e-05
3.100000e+00	3.200000e+00	3.604825e-03	3.804077e-05	3.804077e-05
3.200000e+00	3.300000e+00	2.935025e-03	3.435049e-05	3.435049e-05
3.300000e+00	3.400000e+00	2.450078e-03	3.139176e-05	3.139176e-05
3.400000e+00	3.500000e+00	1.977628e-03	2.816076e-05	2.816076e-05
3.500000e+00	3.600000e+00	1.626679e-03	2.553525e-05	2.553525e-05
3.600000e+00	3.700000e+00	1.326895e-03	2.306803e-05	2.306803e-05
3.700000e+00	3.800000e+00	1.050263e-03	2.057258e-05	2.057258e-05
3.800000e+00	3.900000e+00	9.053875e-04	1.908932e-05	1.908932e-05
3.900000e+00	4.000000e+00	7.285152e-04	1.712926e-05	1.712926e-05
4.000000e+00	4.100000e+00	5.905174e-04	1.539614e-05	1.539614e-05
4.100000e+00	4.200000e+00	4.861318e-04	1.393671e-05	1.393671e-05
4.200000e+00	4.300000e+00	4.024998e-04	1.269401e-05	1.269401e-05
4.300000e+00	4.400000e+00	3.390013e-04	1.173116e-05	1.173116e-05
4.400000e+00	4.500000e+00	2.609441e-04	1.024942e-05	1.024942e-05
4.500000e+00	4.600000e+00	2.165945e-04	9.307088e-06	9.307088e-06
4.600000e+00	4.700000e+00	1.715666e-04	8.287371e-06	8.287371e-06
4.700000e+00	4.800000e+00	1.399144e-04	7.509310e-06	7.509310e-06
4.800000e+00	4.900000e+00	1.309146e-04	7.255851e-06	7.255851e-06
4.900000e+00	5.000000e+00	1.010965e-04	6.350191e-06	6.350191e-06
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/Eta
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/Eta
ScaledBy=5.27604479785738004e-06
Title=Analysisbgwzc+2\%
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.900000e+00	9.623732e-05	6.229438e-06	6.229438e-06
-4.900000e+00	-4.800000e+00	1.144449e-04	6.757909e-06	6.757909e-06
-4.800000e+00	-4.700000e+00	1.275256e-04	7.147916e-06	7.147916e-06
-4.700000e+00	-4.600000e+00	1.648635e-04	8.116237e-06	8.116237e-06
-4.600000e+00	-4.500000e+00	2.270806e-04	9.561527e-06	9.561527e-06
-4.500000e+00	-4.400000e+00	2.603178e-04	1.026475e-05	1.026475e-05
-4.400000e+00	-4.300000e+00	3.444507e-04	1.178299e-05	1.178299e-05
-4.300000e+00	-4.200000e+00	4.157195e-04	1.295293e-05	1.295293e-05
-4.200000e+00	-4.100000e+00	5.130813e-04	1.438833e-05	1.438833e-05
-4.100000e+00	-4.000000e+00	6.119722e-04	1.570380e-05	1.570380e-05
-4.000000e+00	-3.900000e+00	7.590600e-04	1.746686e-05	1.746686e-05
-3.900000e+00	-3.800000e+00	8.848956e-04	1.886240e-05	1.886240e-05
-3.800000e+00	-3.700000e+00	1.131090e-03	2.133396e-05	2.133396e-05
-3.700000e+00	-3.600000e+00	1.364667e-03	2.344344e-05	2.344344e-05
-3.600000e+00	-3.500000e+00	1.685887e-03	2.602040e-05	2.602040e-05
-3.500000e+00	-3.400000e+00	2.011893e-03	2.841280e-05	2.841280e-05
-3.400000e+00	-3.300000e+00	2.405324e-03	3.109674e-05	3.109674e-05
-3.300000e+00	-3.200000e+00	2.974959e-03	3.460803e-05	3.460803e-05
-3.200000e+00	-3.100000e+00	3.656396e-03	3.834385e-05	3.834385e-05
-3.100000e+00	-3.000000e+00	4.381873e-03	4.200499e-05	4.200499e-05
-3.000000e+00	-2.900000e+00	5.454632e-03	4.681664e-05	4.681664e-05
-2.900000e+00	-2.800000e+00	6.612612e-03	5.157145e-05	5.157145e-05
-2.800000e+00	-2.700000e+00	8.142170e-03	5.727716e-05	5.727716e-05
-2.700000e+00	-2.600000e+00	9.759623e-03	6.267030e-05	6.267030e-05
-2.600000e+00	-2.500000e+00	1.186207e-02	6.905459e-05	6.905459e-05
-2.500000e+00	-2.400000e+00	1.450240e-02	7.639266e-05	7.639266e-05
-2.400000e+00	-2.300000e+00	1.784749e-02	8.470710e-05	8.470710e-05
-2.300000e+00	-2.200000e+00	2.158794e-02	9.318360e-05	9.318360e-05
-2.200000e+00	-2.100000e+00	2.622141e-02	1.026795e-04	1.026795e-04
-2.100000e+00	-2.000000e+00	3.208106e-02	1.135927e-04	1.135927e-04
-2.000000e+00	-1.900000e+00	3.879446e-02	1.248962e-04	1.248962e-04
-1.900000e+00	-1.800000e+00	4.680251e-02	1.371812e-04	1.371812e-04
-1.800000e+00	-1.700000e+00	5.673430e-02	1.510583e-04	1.510583e-04
-1.700000e+00	-1.600000e+00	6.854157e-02	1.660273e-04	1.660273e-04
-1.600000e+00	-1.500000e+00	8.210755e-02	1.816834e-04	1.816834e-04
-1.500000e+00	-1.400000e+00	9.822745e-02	1.987560e-04	1.987560e-04
-1.400000e+00	-1.300000e+00	1.175859e-01	2.174660e-04	2.174660e-04
-1.300000e+00	-1.200000e+00	1.398409e-01	2.371316e-04	2.371316e-04
-1.200000e+00	-1.100000e+00	1.654041e-01	2.579851e-04	2.579851e-04
-1.100000e+00	-1.000000e+00	1.936681e-01	2.791350e-04	2.791350e-04
-1.000000e+00	-9.000000e-01	2.260700e-01	3.015830e-04	3.015830e-04
-9.000000e-01	-8.000000e-01	2.616656e-01	3.244187e-04	3.244187e-04
-8.000000e-01	-7.000000e-01	2.984275e-01	3.464737e-04	3.464737e-04
-7.000000e-01	-6.000000e-01	3.360620e-01	3.676478e-04	3.676478e-04
-6.000000e-01	-5.000000e-01	3.746570e-01	3.881622e-04	3.881622e-04
-5.000000e-01	-4.000000e-01	4.107364e-01	4.064509e-04	4.064509e-04
-4.000000e-01	-3.000000e-01	4.435653e-01	4.223668e-04	4.223668e-04
-3.000000e-01	-2.000000e-01	4.706771e-01	4.351161e-04	4.351161e-04
-2.000000e-01	-1.000000e-01	4.896683e-01	4.438416e-04	4.438416e-04
-1.000000e-01	0.000000e+00	4.996457e-01	4.482659e-04	4.482659e-04
0.000000e+00	1.000000e-01	4.989188e-01	4.479760e-04	4.479760e-04
1.000000e-01	2.000000e-01	4.899540e-01	4.439645e-04	4.439645e-04
2.000000e-01	3.000000e-01	4.706173e-01	4.350853e-04	4.350853e-04
3.000000e-01	4.000000e-01	4.445820e-01	4.229184e-04	4.229184e-04
4.000000e-01	5.000000e-01	4.117078e-01	4.068995e-04	4.068995e-04
5.000000e-01	6.000000e-01	3.750719e-01	3.883507e-04	3.883507e-04
6.000000e-01	7.000000e-01	3.367372e-01	3.680368e-04	3.680368e-04
7.000000e-01	8.000000e-01	2.981156e-01	3.462271e-04	3.462271e-04
8.000000e-01	9.000000e-01	2.613938e-01	3.242712e-04	3.242712e-04
9.000000e-01	1.000000e+00	2.265030e-01	3.017994e-04	3.017994e-04
1.000000e+00	1.100000e+00	1.950029e-01	2.800808e-04	2.800808e-04
1.100000e+00	1.200000e+00	1.659945e-01	2.584608e-04	2.584608e-04
1.200000e+00	1.300000e+00	1.398229e-01	2.371970e-04	2.371970e-04
1.300000e+00	1.400000e+00	1.174143e-01	2.173061e-04	2.173061e-04
1.400000e+00	1.500000e+00	9.859885e-02	1.991520e-04	1.991520e-04
1.500000e+00	1.600000e+00	8.248867e-02	1.821942e-04	1.821942e-04
1.600000e+00	1.700000e+00	6.892130e-02	1.665527e-04	1.665527e-04
1.700000e+00	1.800000e+00	5.636134e-02	1.505766e-04	1.505766e-04
1.800000e+00	1.900000e+00	4.712595e-02	1.377152e-04	1.377152e-04
1.900000e+00	2.000000e+00	3.868356e-02	1.247668e-04	1.247668e-04
2.000000e+00	2.100000e+00	3.190744e-02	1.133038e-04	1.133038e-04
2.100000e+00	2.200000e+00	2.640559e-02	1.031119e-04	1.031119e-04
2.200000e+00	2.300000e+00	2.141671e-02	9.286122e-05	9.286122e-05
2.300000e+00	2.400000e+00	1.774818e-02	8.453198e-05	8.453198e-05
2.400000e+00	2.500000e+00	1.458944e-02	7.667361e-05	7.667361e-05
2.500000e+00	2.600000e+00	1.203487e-02	6.958942e-05	6.958942e-05
2.600000e+00	2.700000e+00	9.948597e-03	6.332581e-05	6.332581e-05
2.700000e+00	2.800000e+00	7.983434e-03	5.667784e-05	5.667784e-05
2.800000e+00	2.900000e+00	6.636642e-03	5.169917e-05	5.169917e-05
2.900000e+00	3.000000e+00	5.410786e-03	4.662532e-05	4.662532e-05
3.000000e+00	3.100000e+00	4.476072e-03	4.245678e-05	4.245678e-05
3.100000e+00	3.200000e+00	3.572791e-03	3.785323e-05	3.785323e-05
3.200000e+00	3.300000e+00	2.975293e-03	3.464592e-05	3.464592e-05
3.300000e+00	3.400000e+00	2.435582e-03	3.131889e-05	3.131889e-05
3.400000e+00	3.500000e+00	2.008242e-03	2.843203e-05	2.843203e-05
3.500000e+00	3.600000e+00	1.635460e-03	2.565571e-05	2.565571e-05
3.600000e+00	3.700000e+00	1.295399e-03	2.284915e-05	2.284915e-05
3.700000e+00	3.800000e+00	1.051186e-03	2.056645e-05	2.056645e-05
3.800000e+00	3.900000e+00	9.239067e-04	1.928398e-05	1.928398e-05
3.900000e+00	4.000000e+00	7.430849e-04	1.727203e-05	1.727203e-05
4.000000e+00	4.100000e+00	5.687147e-04	1.510734e-05	1.510734e-05
4.100000e+00	4.200000e+00	4.930958e-04	1.407222e-05	1.407222e-05
4.200000e+00	4.300000e+00	3.931706e-04	1.261070e-05	1.261070e-05
4.300000e+00	4.400000e+00	3.329602e-04	1.156243e-05	1.156243e-05
4.400000e+00	4.500000e+00	2.703385e-04	1.040865e-05	1.040865e-05
4.500000e+00	4.600000e+00	2.210722e-04	9.458439e-06	9.458439e-06
4.600000e+00	4.700000e+00	1.857247e-04	8.660256e-06	8.660256e-06
4.700000e+00	4.800000e+00	1.367395e-04	7.398605e-06	7.398605e-06
4.800000e+00	4.900000e+00	1.126894e-04	6.737874e-06	6.737874e-06
4.900000e+00	5.000000e+00	9.551396e-05	6.188068e-06	6.188068e-06
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/Eta
ErrorBars=1
LineColor=orange
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/Eta
ScaledBy=5.26754086590043104e-06
Title=Analysisbgwzc+3\%
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.900000e+00	1.029623e-04	6.414109e-06	6.414109e-06
-4.900000e+00	-4.800000e+00	1.172180e-04	6.822066e-06	6.822066e-06
-4.800000e+00	-4.700000e+00	1.492814e-04	7.746380e-06	7.746380e-06
-4.700000e+00	-4.600000e+00	1.755540e-04	8.347213e-06	8.347213e-06
-4.600000e+00	-4.500000e+00	2.246273e-04	9.532885e-06	9.532885e-06
-4.500000e+00	-4.400000e+00	2.545095e-04	1.010717e-05	1.010717e-05
-4.400000e+00	-4.300000e+00	3.406408e-04	1.169594e-05	1.169594e-05
-4.300000e+00	-4.200000e+00	4.197480e-04	1.303244e-05	1.303244e-05
-4.200000e+00	-4.100000e+00	5.023289e-04	1.419781e-05	1.419781e-05
-4.100000e+00	-4.000000e+00	6.079674e-04	1.561801e-05	1.561801e-05
-4.000000e+00	-3.900000e+00	7.579489e-04	1.746920e-05	1.746920e-05
-3.900000e+00	-3.800000e+00	9.206144e-04	1.919815e-05	1.919815e-05
-3.800000e+00	-3.700000e+00	1.103999e-03	2.108829e-05	2.108829e-05
-3.700000e+00	-3.600000e+00	1.334843e-03	2.311103e-05	2.311103e-05
-3.600000e+00	-3.500000e+00	1.632554e-03	2.559495e-05	2.559495e-05
-3.500000e+00	-3.400000e+00	1.999433e-03	2.834377e-05	2.834377e-05
-3.400000e+00	-3.300000e+00	2.435584e-03	3.125933e-05	3.125933e-05
-3.300000e+00	-3.200000e+00	2.942734e-03	3.439298e-05	3.439298e-05
-3.200000e+00	-3.100000e+00	3.679225e-03	3.843961e-05	3.843961e-05
-3.100000e+00	-3.000000e+00	4.408275e-03	4.208229e-05	4.208229e-05
-3.000000e+00	-2.900000e+00	5.399939e-03	4.662062e-05	4.662062e-05
-2.900000e+00	-2.800000e+00	6.647378e-03	5.166703e-05	5.166703e-05
