# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/EtaSumEt
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/EtaSumEt
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/EtaSumEt
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/EtaSumEt
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/EtaSumEt
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=red
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/EtaSumEt
Title=Analysisbgwzc-20\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e-02	2.370932e+00	3.362087e-03	3.362087e-03
5.000000e-02	1.000000e-01	2.370946e+00	3.370061e-03	3.370061e-03
1.000000e-01	1.500000e-01	2.352635e+00	3.361832e-03	3.361832e-03
1.500000e-01	2.000000e-01	2.340596e+00	3.365580e-03	3.365580e-03
2.000000e-01	2.500000e-01	2.316247e+00	3.377144e-03	3.377144e-03
2.500000e-01	3.000000e-01	2.283256e+00	3.354059e-03	3.354059e-03
3.000000e-01	3.500000e-01	2.242749e+00	3.348577e-03	3.348577e-03
3.500000e-01	4.000000e-01	2.202866e+00	3.338987e-03	3.338987e-03
4.000000e-01	4.500000e-01	2.163196e+00	3.353370e-03	3.353370e-03
4.500000e-01	5.000000e-01	2.120570e+00	3.358000e-03	3.358000e-03
5.000000e-01	5.500000e-01	2.069238e+00	3.350244e-03	3.350244e-03
5.500000e-01	6.000000e-01	2.018402e+00	3.354497e-03	3.354497e-03
6.000000e-01	6.500000e-01	1.970492e+00	3.369095e-03	3.369095e-03
6.500000e-01	7.000000e-01	1.913769e+00	3.358136e-03	3.358136e-03
7.000000e-01	7.500000e-01	1.858615e+00	3.363314e-03	3.363314e-03
7.500000e-01	8.000000e-01	1.792144e+00	3.343259e-03	3.343259e-03
8.000000e-01	8.500000e-01	1.734939e+00	3.346343e-03	3.346343e-03
8.500000e-01	9.000000e-01	1.679607e+00	3.358052e-03	3.358052e-03
9.000000e-01	9.500000e-01	1.622148e+00	3.372101e-03	3.372101e-03
9.500000e-01	1.000000e+00	1.555884e+00	3.350144e-03	3.350144e-03
1.000000e+00	1.050000e+00	1.498975e+00	3.354430e-03	3.354430e-03
1.050000e+00	1.100000e+00	1.439182e+00	3.354308e-03	3.354308e-03
1.100000e+00	1.150000e+00	1.381640e+00	3.346657e-03	3.346657e-03
1.150000e+00	1.200000e+00	1.328227e+00	3.355556e-03	3.355556e-03
1.200000e+00	1.250000e+00	1.278367e+00	3.379462e-03	3.379462e-03
1.250000e+00	1.300000e+00	1.216863e+00	3.345674e-03	3.345674e-03
1.300000e+00	1.350000e+00	1.172170e+00	3.385383e-03	3.385383e-03
1.350000e+00	1.400000e+00	1.123900e+00	3.367709e-03	3.367709e-03
1.400000e+00	1.450000e+00	1.069541e+00	3.363160e-03	3.363160e-03
1.450000e+00	1.500000e+00	1.015704e+00	3.326709e-03	3.326709e-03
1.500000e+00	1.550000e+00	9.754031e-01	3.350702e-03	3.350702e-03
1.550000e+00	1.600000e+00	9.326966e-01	3.339448e-03	3.339448e-03
1.600000e+00	1.650000e+00	8.925694e-01	3.356113e-03	3.356113e-03
1.650000e+00	1.700000e+00	8.424219e-01	3.323864e-03	3.323864e-03
1.700000e+00	1.750000e+00	8.166073e-01	3.329784e-03	3.329784e-03
1.750000e+00	1.800000e+00	7.765337e-01	3.348361e-03	3.348361e-03
1.800000e+00	1.850000e+00	7.411533e-01	3.366195e-03	3.366195e-03
1.850000e+00	1.900000e+00	7.064797e-01	3.351798e-03	3.351798e-03
1.900000e+00	1.950000e+00	6.655857e-01	3.330865e-03	3.330865e-03
1.950000e+00	2.000000e+00	6.406262e-01	3.356058e-03	3.356058e-03
2.000000e+00	2.050000e+00	6.083745e-01	3.352915e-03	3.352915e-03
2.050000e+00	2.100000e+00	5.783934e-01	3.326286e-03	3.326286e-03
2.100000e+00	2.150000e+00	5.518584e-01	3.356796e-03	3.356796e-03
2.150000e+00	2.200000e+00	5.307310e-01	3.358790e-03	3.358790e-03
2.200000e+00	2.250000e+00	5.040196e-01	3.407137e-03	3.407137e-03
2.250000e+00	2.300000e+00	4.797540e-01	3.359838e-03	3.359838e-03
2.300000e+00	2.350000e+00	4.536075e-01	3.288744e-03	3.288744e-03
2.350000e+00	2.400000e+00	4.363039e-01	3.399642e-03	3.399642e-03
2.400000e+00	2.450000e+00	4.122197e-01	3.357685e-03	3.357685e-03
2.450000e+00	2.500000e+00	3.936419e-01	3.363997e-03	3.363997e-03
2.500000e+00	2.550000e+00	3.742520e-01	3.382219e-03	3.382219e-03
2.550000e+00	2.600000e+00	3.469853e-01	3.230978e-03	3.230978e-03
2.600000e+00	2.650000e+00	3.349782e-01	3.318850e-03	3.318850e-03
2.650000e+00	2.700000e+00	3.226685e-01	3.408184e-03	3.408184e-03
2.700000e+00	2.750000e+00	3.080647e-01	3.274868e-03	3.274868e-03
2.750000e+00	2.800000e+00	2.887807e-01	3.255589e-03	3.255589e-03
2.800000e+00	2.850000e+00	2.706867e-01	3.296979e-03	3.296979e-03
2.850000e+00	2.900000e+00	2.712533e-01	3.428842e-03	3.428842e-03
2.900000e+00	2.950000e+00	2.507585e-01	3.372522e-03	3.372522e-03
2.950000e+00	3.000000e+00	2.402375e-01	3.421651e-03	3.421651e-03
3.000000e+00	3.050000e+00	2.329814e-01	3.401673e-03	3.401673e-03
3.050000e+00	3.100000e+00	2.174689e-01	3.487356e-03	3.487356e-03
3.100000e+00	3.150000e+00	2.063330e-01	3.303903e-03	3.303903e-03
3.150000e+00	3.200000e+00	1.915943e-01	3.247186e-03	3.247186e-03
3.200000e+00	3.250000e+00	1.844690e-01	3.390981e-03	3.390981e-03
3.250000e+00	3.300000e+00	1.732714e-01	3.306848e-03	3.306848e-03
3.300000e+00	3.350000e+00	1.676879e-01	3.259360e-03	3.259360e-03
3.350000e+00	3.400000e+00	1.617637e-01	3.265223e-03	3.265223e-03
3.400000e+00	3.450000e+00	1.476511e-01	3.306552e-03	3.306552e-03
3.450000e+00	3.500000e+00	1.396157e-01	3.226610e-03	3.226610e-03
3.500000e+00	3.550000e+00	1.433394e-01	3.421007e-03	3.421007e-03
3.550000e+00	3.600000e+00	1.350206e-01	3.452081e-03	3.452081e-03
3.600000e+00	3.650000e+00	1.302484e-01	3.401800e-03	3.401800e-03
3.650000e+00	3.700000e+00	1.192268e-01	3.303455e-03	3.303455e-03
3.700000e+00	3.750000e+00	1.129347e-01	3.462037e-03	3.462037e-03
3.750000e+00	3.800000e+00	1.119456e-01	3.620349e-03	3.620349e-03
3.800000e+00	3.850000e+00	9.800003e-02	3.283661e-03	3.283661e-03
3.850000e+00	3.900000e+00	9.964349e-02	3.597390e-03	3.597390e-03
3.900000e+00	3.950000e+00	1.059430e-01	3.911843e-03	3.911843e-03
3.950000e+00	4.000000e+00	9.044162e-02	3.390597e-03	3.390597e-03
4.000000e+00	4.050000e+00	8.034206e-02	2.961597e-03	2.961597e-03
4.050000e+00	4.100000e+00	8.046427e-02	3.346962e-03	3.346962e-03
4.100000e+00	4.150000e+00	7.481367e-02	3.067179e-03	3.067179e-03
4.150000e+00	4.200000e+00	7.762186e-02	3.766597e-03	3.766597e-03
4.200000e+00	4.250000e+00	7.053401e-02	3.251777e-03	3.251777e-03
4.250000e+00	4.300000e+00	6.316711e-02	2.944756e-03	2.944756e-03
4.300000e+00	4.350000e+00	6.228140e-02	3.310728e-03	3.310728e-03
4.350000e+00	4.400000e+00	6.004002e-02	3.526947e-03	3.526947e-03
4.400000e+00	4.450000e+00	5.667508e-02	2.918548e-03	2.918548e-03
4.450000e+00	4.500000e+00	5.582282e-02	3.606476e-03	3.606476e-03
4.500000e+00	4.550000e+00	5.338835e-02	3.488064e-03	3.488064e-03
4.550000e+00	4.600000e+00	4.845363e-02	3.337635e-03	3.337635e-03
4.600000e+00	4.650000e+00	4.478761e-02	3.252767e-03	3.252767e-03
4.650000e+00	4.700000e+00	4.500077e-02	3.771076e-03	3.771076e-03
4.700000e+00	4.750000e+00	4.217216e-02	3.146895e-03	3.146895e-03
4.750000e+00	4.800000e+00	3.901823e-02	3.096614e-03	3.096614e-03
4.800000e+00	4.850000e+00	4.102392e-02	4.042626e-03	4.042626e-03
4.850000e+00	4.900000e+00	3.449654e-02	3.462540e-03	3.462540e-03
4.900000e+00	4.950000e+00	3.166239e-02	3.421128e-03	3.421128e-03
4.950000e+00	5.000000e+00	3.743015e-02	3.427253e-03	3.427253e-03
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/EtaSumEt
ErrorBars=1
LineColor=blue
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/EtaSumEt
Title=Analysisbgwzc-30\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e-02	2.376681e+00	3.369821e-03	3.369821e-03
5.000000e-02	1.000000e-01	2.374451e+00	3.377061e-03	3.377061e-03
1.000000e-01	1.500000e-01	2.356131e+00	3.373839e-03	3.373839e-03
1.500000e-01	2.000000e-01	2.339310e+00	3.360633e-03	3.360633e-03
2.000000e-01	2.500000e-01	2.322734e+00	3.384288e-03	3.384288e-03
2.500000e-01	3.000000e-01	2.285139e+00	3.363351e-03	3.363351e-03
3.000000e-01	3.500000e-01	2.251487e+00	3.357303e-03	3.357303e-03
3.500000e-01	4.000000e-01	2.214520e+00	3.367470e-03	3.367470e-03
4.000000e-01	4.500000e-01	2.174896e+00	3.369578e-03	3.369578e-03
4.500000e-01	5.000000e-01	2.129056e+00	3.375451e-03	3.375451e-03
5.000000e-01	5.500000e-01	2.080997e+00	3.380949e-03	3.380949e-03
5.500000e-01	6.000000e-01	2.022479e+00	3.359059e-03	3.359059e-03
6.000000e-01	6.500000e-01	1.974121e+00	3.378974e-03	3.378974e-03
6.500000e-01	7.000000e-01	1.917252e+00	3.379611e-03	3.379611e-03
7.000000e-01	7.500000e-01	1.857313e+00	3.378180e-03	3.378180e-03
7.500000e-01	8.000000e-01	1.796125e+00	3.362214e-03	3.362214e-03
8.000000e-01	8.500000e-01	1.736962e+00	3.358685e-03	3.358685e-03
8.500000e-01	9.000000e-01	1.682648e+00	3.369056e-03	3.369056e-03
9.000000e-01	9.500000e-01	1.621162e+00	3.380767e-03	3.380767e-03
9.500000e-01	1.000000e+00	1.552587e+00	3.322638e-03	3.322638e-03
1.000000e+00	1.050000e+00	1.506222e+00	3.361170e-03	3.361170e-03
1.050000e+00	1.100000e+00	1.446272e+00	3.370737e-03	3.370737e-03
1.100000e+00	1.150000e+00	1.388297e+00	3.365455e-03	3.365455e-03
1.150000e+00	1.200000e+00	1.324178e+00	3.347780e-03	3.347780e-03
1.200000e+00	1.250000e+00	1.274814e+00	3.350428e-03	3.350428e-03
1.250000e+00	1.300000e+00	1.219370e+00	3.349908e-03	3.349908e-03
1.300000e+00	1.350000e+00	1.175954e+00	3.388303e-03	3.388303e-03
1.350000e+00	1.400000e+00	1.122446e+00	3.372966e-03	3.372966e-03
1.400000e+00	1.450000e+00	1.073873e+00	3.351181e-03	3.351181e-03
1.450000e+00	1.500000e+00	1.027962e+00	3.343371e-03	3.343371e-03
1.500000e+00	1.550000e+00	9.844723e-01	3.373813e-03	3.373813e-03
1.550000e+00	1.600000e+00	9.432052e-01	3.390746e-03	3.390746e-03
1.600000e+00	1.650000e+00	9.011630e-01	3.410374e-03	3.410374e-03
1.650000e+00	1.700000e+00	8.551433e-01	3.376793e-03	3.376793e-03
1.700000e+00	1.750000e+00	8.117623e-01	3.347681e-03	3.347681e-03
1.750000e+00	1.800000e+00	7.745615e-01	3.361566e-03	3.361566e-03
1.800000e+00	1.850000e+00	7.462629e-01	3.414935e-03	3.414935e-03
1.850000e+00	1.900000e+00	7.055093e-01	3.331855e-03	3.331855e-03
1.900000e+00	1.950000e+00	6.678689e-01	3.308137e-03	3.308137e-03
1.950000e+00	2.000000e+00	6.406070e-01	3.336962e-03	3.336962e-03
2.000000e+00	2.050000e+00	6.118819e-01	3.392014e-03	3.392014e-03
2.050000e+00	2.100000e+00	5.864496e-01	3.416511e-03	3.416511e-03
2.100000e+00	2.150000e+00	5.542478e-01	3.384369e-03	3.384369e-03
2.150000e+00	2.200000e+00	5.324202e-01	3.373327e-03	3.373327e-03
2.200000e+00	2.250000e+00	5.034620e-01	3.335995e-03	3.335995e-03
2.250000e+00	2.300000e+00	4.784057e-01	3.375487e-03	3.375487e-03
2.300000e+00	2.350000e+00	4.614968e-01	3.405611e-03	3.405611e-03
2.350000e+00	2.400000e+00	4.357299e-01	3.338297e-03	3.338297e-03
2.400000e+00	2.450000e+00	4.163240e-01	3.386886e-03	3.386886e-03
2.450000e+00	2.500000e+00	3.940077e-01	3.384280e-03	3.384280e-03
2.500000e+00	2.550000e+00	3.808217e-01	3.435150e-03	3.435150e-03
2.550000e+00	2.600000e+00	3.587971e-01	3.364041e-03	3.364041e-03
2.600000e+00	2.650000e+00	3.399725e-01	3.384245e-03	3.384245e-03
2.650000e+00	2.700000e+00	3.239183e-01	3.377902e-03	3.377902e-03
2.700000e+00	2.750000e+00	3.029503e-01	3.315646e-03	3.315646e-03
2.750000e+00	2.800000e+00	2.906687e-01	3.401619e-03	3.401619e-03
2.800000e+00	2.850000e+00	2.813563e-01	3.380999e-03	3.380999e-03
2.850000e+00	2.900000e+00	2.625047e-01	3.359005e-03	3.359005e-03
2.900000e+00	2.950000e+00	2.481057e-01	3.412543e-03	3.412543e-03
2.950000e+00	3.000000e+00	2.360960e-01	3.330201e-03	3.330201e-03
3.000000e+00	3.050000e+00	2.265926e-01	3.406832e-03	3.406832e-03
3.050000e+00	3.100000e+00	2.158632e-01	3.399694e-03	3.399694e-03
3.100000e+00	3.150000e+00	2.039995e-01	3.231395e-03	3.231395e-03
3.150000e+00	3.200000e+00	1.969582e-01	3.386441e-03	3.386441e-03
3.200000e+00	3.250000e+00	1.788871e-01	3.217060e-03	3.217060e-03
3.250000e+00	3.300000e+00	1.753340e-01	3.275080e-03	3.275080e-03
3.300000e+00	3.350000e+00	1.649757e-01	3.410419e-03	3.410419e-03
3.350000e+00	3.400000e+00	1.619203e-01	3.409761e-03	3.409761e-03
3.400000e+00	3.450000e+00	1.520222e-01	3.429249e-03	3.429249e-03
3.450000e+00	3.500000e+00	1.491514e-01	3.540992e-03	3.540992e-03
3.500000e+00	3.550000e+00	1.303711e-01	3.135946e-03	3.135946e-03
3.550000e+00	3.600000e+00	1.341045e-01	3.476125e-03	3.476125e-03
3.600000e+00	3.650000e+00	1.200889e-01	3.288353e-03	3.288353e-03
3.650000e+00	3.700000e+00	1.173008e-01	3.241396e-03	3.241396e-03
3.700000e+00	3.750000e+00	1.080820e-01	3.178146e-03	3.178146e-03
3.750000e+00	3.800000e+00	1.066494e-01	3.237396e-03	3.237396e-03
3.800000e+00	3.850000e+00	9.919823e-02	3.364430e-03	3.364430e-03
3.850000e+00	3.900000e+00	9.480194e-02	3.282139e-03	3.282139e-03
3.900000e+00	3.950000e+00	9.292204e-02	3.402191e-03	3.402191e-03
3.950000e+00	4.000000e+00	8.320556e-02	3.213682e-03	3.213682e-03
4.000000e+00	4.050000e+00	8.131448e-02	3.147072e-03	3.147072e-03
4.050000e+00	4.100000e+00	7.766786e-02	3.349802e-03	3.349802e-03
4.100000e+00	4.150000e+00	6.974923e-02	3.166682e-03	3.166682e-03
4.150000e+00	4.200000e+00	6.971637e-02	3.214129e-03	3.214129e-03
4.200000e+00	4.250000e+00	6.390222e-02	2.822092e-03	2.822092e-03
4.250000e+00	4.300000e+00	6.397087e-02	3.371199e-03	3.371199e-03
4.300000e+00	4.350000e+00	6.144459e-02	3.235376e-03	3.235376e-03
4.350000e+00	4.400000e+00	6.232408e-02	3.939693e-03	3.939693e-03
4.400000e+00	4.450000e+00	5.299521e-02	3.015544e-03	3.015544e-03
4.450000e+00	4.500000e+00	5.151093e-02	3.342296e-03	3.342296e-03
4.500000e+00	4.550000e+00	4.733539e-02	2.950172e-03	2.950172e-03
4.550000e+00	4.600000e+00	4.672407e-02	3.655616e-03	3.655616e-03
4.600000e+00	4.650000e+00	4.379134e-02	2.809290e-03	2.809290e-03
4.650000e+00	4.700000e+00	4.390561e-02	3.019217e-03	3.019217e-03
4.700000e+00	4.750000e+00	3.960179e-02	3.060174e-03	3.060174e-03
4.750000e+00	4.800000e+00	4.232665e-02	4.223265e-03	4.223265e-03
4.800000e+00	4.850000e+00	4.323400e-02	4.283930e-03	4.283930e-03
4.850000e+00	4.900000e+00	3.773349e-02	3.149150e-03	3.149150e-03
4.900000e+00	4.950000e+00	3.103360e-02	3.560644e-03	3.560644e-03
4.950000e+00	5.000000e+00	2.979542e-02	2.773276e-03	2.773276e-03
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/EtaSumEt
ErrorBars=1
LineColor=green
LineStyle=dashdotted
