# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyZAnalysis/Z_pT
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyZAnalysis/Z_pT
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_pT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_pT
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_pT
ScaledBy=3.03970174053800430e-04
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
4.411093e+00	4.627410e+00	1.626576e-03	1.321651e-04	1.321651e-04
4.627410e+00	4.854336e+00	1.597081e-03	1.280732e-04	1.280732e-04
4.854336e+00	5.092390e+00	1.593424e-03	1.249967e-04	1.249967e-04
5.092390e+00	5.342118e+00	1.957250e-03	1.345194e-04	1.345194e-04
5.342118e+00	5.604092e+00	1.809240e-03	1.268398e-04	1.268398e-04
5.604092e+00	5.878913e+00	1.979524e-03	1.301039e-04	1.301039e-04
5.878913e+00	6.167212e+00	2.234600e-03	1.343350e-04	1.343350e-04
6.167212e+00	6.469649e+00	2.089127e-03	1.274379e-04	1.274379e-04
6.469649e+00	6.786916e+00	2.127713e-03	1.248708e-04	1.248708e-04
6.786916e+00	7.119743e+00	2.438080e-03	1.309396e-04	1.309396e-04
7.119743e+00	7.468891e+00	2.293351e-03	1.237436e-04	1.237436e-04
7.468891e+00	7.835161e+00	2.942258e-03	1.370034e-04	1.370034e-04
7.835161e+00	8.219393e+00	2.598493e-03	1.263100e-04	1.263100e-04
8.219393e+00	8.622467e+00	2.906196e-03	1.296202e-04	1.296202e-04
8.622467e+00	9.045308e+00	3.100596e-03	1.309956e-04	1.309956e-04
9.045308e+00	9.488885e+00	3.248230e-03	1.303971e-04	1.303971e-04
9.488885e+00	9.954215e+00	3.354260e-03	1.306789e-04	1.306789e-04
9.954215e+00	1.044236e+01	3.448727e-03	1.282823e-04	1.282823e-04
1.044236e+01	1.095445e+01	3.734107e-03	1.305913e-04	1.305913e-04
1.095445e+01	1.149165e+01	3.710577e-03	1.269538e-04	1.269538e-04
1.149165e+01	1.205520e+01	4.183297e-03	1.318350e-04	1.318350e-04
1.205520e+01	1.264638e+01	4.435507e-03	1.324625e-04	1.324625e-04
1.264638e+01	1.326655e+01	4.550683e-03	1.310473e-04	1.310473e-04
1.326655e+01	1.391713e+01	4.875683e-03	1.322451e-04	1.322451e-04
1.391713e+01	1.459962e+01	4.989512e-03	1.305581e-04	1.305581e-04
1.459962e+01	1.531558e+01	5.401218e-03	1.327257e-04	1.327257e-04
1.531558e+01	1.606664e+01	5.563654e-03	1.317022e-04	1.317022e-04
1.606664e+01	1.685454e+01	6.222333e-03	1.358219e-04	1.358219e-04
1.685454e+01	1.768108e+01	6.517362e-03	1.354501e-04	1.354501e-04
1.768108e+01	1.854815e+01	6.718913e-03	1.344967e-04	1.344967e-04
1.854815e+01	1.945774e+01	7.326920e-03	1.373989e-04	1.373989e-04
1.945774e+01	2.041194e+01	7.196092e-03	1.327962e-04	1.327962e-04
2.041194e+01	2.141293e+01	7.931148e-03	1.359251e-04	1.359251e-04
2.141293e+01	2.246300e+01	8.479024e-03	1.374039e-04	1.374039e-04
2.246300e+01	2.356458e+01	9.033224e-03	1.383123e-04	1.383123e-04
2.356458e+01	2.472017e+01	9.654350e-03	1.395978e-04	1.395978e-04
2.472017e+01	2.593243e+01	1.036395e-02	1.412290e-04	1.412290e-04
2.593243e+01	2.720414e+01	1.092319e-02	1.416158e-04	1.416158e-04
2.720414e+01	2.853822e+01	1.185367e-02	1.440631e-04	1.440631e-04
2.853822e+01	2.993772e+01	1.285290e-02	1.465871e-04	1.465871e-04
2.993772e+01	3.140585e+01	1.389987e-02	1.487964e-04	1.487964e-04
3.140585e+01	3.294597e+01	1.497903e-02	1.506702e-04	1.506702e-04
3.294597e+01	3.456162e+01	1.646608e-02	1.544960e-04	1.544960e-04
3.456162e+01	3.625650e+01	1.840366e-02	1.593219e-04	1.593219e-04
3.625650e+01	3.803450e+01	1.982722e-02	1.616739e-04	1.616739e-04
3.803450e+01	3.989969e+01	2.220085e-02	1.667449e-04	1.667449e-04
3.989969e+01	4.185635e+01	2.517431e-02	1.735043e-04	1.735043e-04
4.185635e+01	4.390896e+01	3.027157e-02	1.857010e-04	1.857010e-04
4.390896e+01	4.606223e+01	3.728853e-02	2.011513e-04	2.011513e-04
4.606223e+01	4.832110e+01	5.063333e-02	2.288244e-04	2.288244e-04
4.832110e+01	5.069074e+01	7.018315e-02	2.631549e-04	2.631549e-04
5.069074e+01	5.317658e+01	5.932683e-02	2.362025e-04	2.362025e-04
5.317658e+01	5.578433e+01	1.095407e-02	9.906275e-05	9.906275e-05
5.578433e+01	5.851997e+01	3.314646e-04	1.688396e-05	1.688396e-05
5.851997e+01	6.138975e+01	1.719635e-06	1.215965e-06	1.215965e-06
6.138975e+01	6.440027e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.440027e+01	6.755842e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.755842e+01	7.087145e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.087145e+01	7.434694e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.434694e+01	7.799288e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.799288e+01	8.181760e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.181760e+01	8.582989e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.582989e+01	9.003894e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.003894e+01	9.445440e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.445440e+01	9.908639e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.908639e+01	1.039455e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.039455e+02	1.090430e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.090430e+02	1.143904e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.143904e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyZAnalysis/Z_pT
ErrorBars=1
LineColor=green
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyZAnalysis/Z_pT
ScaledBy=3.06652290763818490e-04
Title=Analysisbgwzc-40\%
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.049039e+00	2.012645e-04	1.006322e-04	1.006322e-04
1.049039e+00	1.100484e+00	5.116072e-04	1.550065e-04	1.550065e-04
1.100484e+00	1.154451e+00	4.736559e-04	1.440378e-04	1.440378e-04
1.154451e+00	1.211064e+00	4.660437e-04	1.410959e-04	1.410959e-04
1.211064e+00	1.270454e+00	4.293194e-04	1.306509e-04	1.306509e-04
1.270454e+00	1.332757e+00	4.630851e-04	1.341874e-04	1.341874e-04
1.332757e+00	1.398114e+00	4.792059e-04	1.297622e-04	1.297622e-04
1.398114e+00	1.466677e+00	4.328041e-04	1.213450e-04	1.213450e-04
1.466677e+00	1.538602e+00	3.782676e-04	1.104688e-04	1.104688e-04
1.538602e+00	1.614054e+00	4.259956e-04	1.118717e-04	1.118717e-04
1.614054e+00	1.693207e+00	5.411593e-04	1.256947e-04	1.256947e-04
1.693207e+00	1.776240e+00	4.762463e-04	1.164990e-04	1.164990e-04
1.776240e+00	1.863346e+00	5.484040e-04	1.210400e-04	1.210400e-04
1.863346e+00	1.954724e+00	7.312043e-04	1.353029e-04	1.353029e-04
1.954724e+00	2.050582e+00	5.933951e-04	1.181601e-04	1.181601e-04
2.050582e+00	2.151142e+00	6.556115e-04	1.247518e-04	1.247518e-04
2.151142e+00	2.256632e+00	8.997076e-04	1.391699e-04	1.391699e-04
2.256632e+00	2.367296e+00	7.003916e-04	1.214363e-04	1.214363e-04
2.367296e+00	2.483387e+00	6.327838e-04	1.116363e-04	1.116363e-04
2.483387e+00	2.605171e+00	1.015710e-03	1.386732e-04	1.386732e-04
2.605171e+00	2.732927e+00	8.711528e-04	1.258755e-04	1.258755e-04
2.732927e+00	2.866948e+00	8.682110e-04	1.237975e-04	1.237975e-04
2.866948e+00	3.007542e+00	1.031003e-03	1.304145e-04	1.304145e-04
3.007542e+00	3.155030e+00	9.442111e-04	1.222143e-04	1.222143e-04
3.155030e+00	3.309751e+00	1.102495e-03	1.287519e-04	1.287519e-04
3.309751e+00	3.472059e+00	1.498091e-03	1.470056e-04	1.470056e-04
3.472059e+00	3.642327e+00	1.153094e-03	1.251185e-04	1.251185e-04
3.642327e+00	3.820945e+00	1.254668e-03	1.276042e-04	1.276042e-04
3.820945e+00	4.008322e+00	1.329769e-03	1.282638e-04	1.282638e-04
4.008322e+00	4.204887e+00	1.642553e-03	1.409212e-04	1.409212e-04
4.204887e+00	4.411093e+00	1.551064e-03	1.317792e-04	1.317792e-04
4.411093e+00	4.627410e+00	1.470061e-03	1.260238e-04	1.260238e-04
4.627410e+00	4.854336e+00	1.554420e-03	1.259491e-04	1.259491e-04
4.854336e+00	5.092390e+00	1.730796e-03	1.295463e-04	1.295463e-04
5.092390e+00	5.342118e+00	1.758828e-03	1.282862e-04	1.282862e-04
5.342118e+00	5.604092e+00	2.067895e-03	1.355389e-04	1.355389e-04
5.604092e+00	5.878913e+00	2.133716e-03	1.349708e-04	1.349708e-04
5.878913e+00	6.167212e+00	2.094993e-03	1.308748e-04	1.308748e-04
6.167212e+00	6.469649e+00	2.214839e-03	1.309556e-04	1.309556e-04
6.469649e+00	6.786916e+00	2.356570e-03	1.326489e-04	1.326489e-04
6.786916e+00	7.119743e+00	2.315453e-03	1.276216e-04	1.276216e-04
7.119743e+00	7.468891e+00	2.553140e-03	1.306806e-04	1.306806e-04
7.468891e+00	7.835161e+00	2.863227e-03	1.349844e-04	1.349844e-04
7.835161e+00	8.219393e+00	2.849416e-03	1.318109e-04	1.318109e-04
8.219393e+00	8.622467e+00	3.053551e-03	1.332450e-04	1.332450e-04
8.622467e+00	9.045308e+00	3.020802e-03	1.291466e-04	1.291466e-04
9.045308e+00	9.488885e+00	3.154305e-03	1.290359e-04	1.290359e-04
9.488885e+00	9.954215e+00	3.478405e-03	1.322000e-04	1.322000e-04
9.954215e+00	1.044236e+01	3.560905e-03	1.307507e-04	1.307507e-04
1.044236e+01	1.095445e+01	3.679064e-03	1.297873e-04	1.297873e-04
1.095445e+01	1.149165e+01	3.864831e-03	1.297391e-04	1.297391e-04
1.149165e+01	1.205520e+01	3.874545e-03	1.266169e-04	1.266169e-04
1.205520e+01	1.264638e+01	4.247882e-03	1.287920e-04	1.287920e-04
1.264638e+01	1.326655e+01	4.638928e-03	1.325152e-04	1.325152e-04
1.326655e+01	1.391713e+01	5.096087e-03	1.354058e-04	1.354058e-04
1.391713e+01	1.459962e+01	5.006671e-03	1.306904e-04	1.306904e-04
1.459962e+01	1.531558e+01	5.449662e-03	1.333832e-04	1.333832e-04
1.531558e+01	1.606664e+01	5.880995e-03	1.350707e-04	1.350707e-04
1.606664e+01	1.685454e+01	5.953356e-03	1.324846e-04	1.324846e-04
1.685454e+01	1.768108e+01	6.279809e-03	1.330638e-04	1.330638e-04
1.768108e+01	1.854815e+01	6.849748e-03	1.356114e-04	1.356114e-04
1.854815e+01	1.945774e+01	7.207813e-03	1.362004e-04	1.362004e-04
1.945774e+01	2.041194e+01	7.478394e-03	1.354850e-04	1.354850e-04
2.041194e+01	2.141293e+01	7.996812e-03	1.367974e-04	1.367974e-04
2.141293e+01	2.246300e+01	8.327891e-03	1.360558e-04	1.360558e-04
2.246300e+01	2.356458e+01	9.051314e-03	1.388020e-04	1.388020e-04
2.356458e+01	2.472017e+01	9.724072e-03	1.399538e-04	1.399538e-04
2.472017e+01	2.593243e+01	1.018310e-02	1.400559e-04	1.400559e-04
2.593243e+01	2.720414e+01	1.094415e-02	1.416632e-04	1.416632e-04
2.720414e+01	2.853822e+01	1.189408e-02	1.442749e-04	1.442749e-04
2.853822e+01	2.993772e+01	1.292397e-02	1.468783e-04	1.468783e-04
2.993772e+01	3.140585e+01	1.370001e-02	1.475399e-04	1.475399e-04
3.140585e+01	3.294597e+01	1.494639e-02	1.504305e-04	1.504305e-04
3.294597e+01	3.456162e+01	1.638955e-02	1.539654e-04	1.539654e-04
3.456162e+01	3.625650e+01	1.801759e-02	1.575950e-04	1.575950e-04
3.625650e+01	3.803450e+01	2.007247e-02	1.623214e-04	1.623214e-04
3.803450e+01	3.989969e+01	2.250804e-02	1.679206e-04	1.679206e-04
3.989969e+01	4.185635e+01	2.555833e-02	1.747238e-04	1.747238e-04
4.185635e+01	4.390896e+01	2.964232e-02	1.835281e-04	1.835281e-04
4.390896e+01	4.606223e+01	3.726729e-02	2.010264e-04	2.010264e-04
4.606223e+01	4.832110e+01	5.022560e-02	2.278963e-04	2.278963e-04
4.832110e+01	5.069074e+01	7.105860e-02	2.647253e-04	2.647253e-04
5.069074e+01	5.317658e+01	5.873958e-02	2.349257e-04	2.349257e-04
5.317658e+01	5.578433e+01	1.108937e-02	9.968503e-05	9.968503e-05
5.578433e+01	5.851997e+01	3.384832e-04	1.701944e-05	1.701944e-05
5.851997e+01	6.138975e+01	8.598053e-07	8.598053e-07	8.598053e-07
6.138975e+01	6.440027e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.440027e+01	6.755842e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.755842e+01	7.087145e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.087145e+01	7.434694e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.434694e+01	7.799288e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.799288e+01	8.181760e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.181760e+01	8.582989e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.582989e+01	9.003894e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.003894e+01	9.445440e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.445440e+01	9.908639e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.908639e+01	1.039455e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.039455e+02	1.090430e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.090430e+02	1.143904e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.143904e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyZAnalysis/Z_pT
ErrorBars=1
LineColor=orange
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyZAnalysis/Z_pT
ScaledBy=3.07123041657429588e-04
Title=Analysisbgwzc-50\%
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.049039e+00	1.690284e-04	8.604101e-05	8.604101e-05
1.049039e+00	1.100484e+00	3.037469e-04	1.163842e-04	1.163842e-04
1.100484e+00	1.154451e+00	5.333787e-04	1.546627e-04	1.546627e-04
1.154451e+00	1.211064e+00	6.392004e-04	1.617682e-04	1.617682e-04
1.211064e+00	1.270454e+00	5.273044e-04	1.467608e-04	1.467608e-04
1.270454e+00	1.332757e+00	4.092148e-04	1.245326e-04	1.245326e-04
1.332757e+00	1.398114e+00	5.159388e-04	1.313785e-04	1.313785e-04
1.398114e+00	1.466677e+00	3.248147e-04	1.041033e-04	1.041033e-04
1.466677e+00	1.538602e+00	4.706123e-04	1.229625e-04	1.229625e-04
1.538602e+00	1.614054e+00	5.676596e-04	1.318499e-04	1.318499e-04
1.614054e+00	1.693207e+00	3.852634e-04	1.045878e-04	1.045878e-04
1.693207e+00	1.776240e+00	7.535455e-04	1.463501e-04	1.463501e-04
1.776240e+00	1.863346e+00	4.917118e-04	1.142096e-04	1.142096e-04
1.863346e+00	1.954724e+00	6.134315e-04	1.262092e-04	1.262092e-04
1.954724e+00	2.050582e+00	5.359851e-04	1.111795e-04	1.111795e-04
2.050582e+00	2.151142e+00	6.631004e-04	1.243881e-04	1.243881e-04
2.151142e+00	2.256632e+00	6.015429e-04	1.134196e-04	1.134196e-04
2.256632e+00	2.367296e+00	8.341115e-04	1.318925e-04	1.318925e-04
2.367296e+00	2.483387e+00	6.168945e-04	1.118606e-04	1.118606e-04
2.483387e+00	2.605171e+00	8.182012e-04	1.237219e-04	1.237219e-04
2.605171e+00	2.732927e+00	7.309812e-04	1.132055e-04	1.132055e-04
2.732927e+00	2.866948e+00	1.093749e-03	1.397945e-04	1.397945e-04
2.866948e+00	3.007542e+00	9.256277e-04	1.239467e-04	1.239467e-04
3.007542e+00	3.155030e+00	1.134605e-03	1.341684e-04	1.341684e-04
3.155030e+00	3.309751e+00	1.225499e-03	1.365837e-04	1.365837e-04
3.309751e+00	3.472059e+00	1.099269e-03	1.245146e-04	1.245146e-04
3.472059e+00	3.642327e+00	1.174881e-03	1.266913e-04	1.266913e-04
3.642327e+00	3.820945e+00	1.544283e-03	1.424090e-04	1.424090e-04
3.820945e+00	4.008322e+00	1.385689e-03	1.316660e-04	1.316660e-04
4.008322e+00	4.204887e+00	1.253321e-03	1.214977e-04	1.214977e-04
4.204887e+00	4.411093e+00	1.350575e-03	1.247639e-04	1.247639e-04
4.411093e+00	4.627410e+00	1.737276e-03	1.373889e-04	1.373889e-04
4.627410e+00	4.854336e+00	1.725487e-03	1.333335e-04	1.333335e-04
4.854336e+00	5.092390e+00	1.741297e-03	1.299649e-04	1.299649e-04
5.092390e+00	5.342118e+00	1.741708e-03	1.276983e-04	1.276983e-04
5.342118e+00	5.604092e+00	1.901842e-03	1.297187e-04	1.297187e-04
