# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyZAnalysis/ZM
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyZAnalysis/ZM
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/ZM
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/ZM
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/ZM
ScaledBy=3.03970174053800430e-04
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
8.900000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e+01	9.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e+01	9.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e+01	9.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e+01	9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	9.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e+01	9.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e+01	9.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyZAnalysis/ZM
ErrorBars=1
LineColor=lilac
LineStyle=dashed
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyZAnalysis/ZM
ScaledBy=3.04894236590941552e-04
Title=Analysisbgwzc-10\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.639503e-04	1.932488e-05	1.932488e-05
1.000000e+00	2.000000e+00	5.226187e-04	3.479421e-05	3.479421e-05
2.000000e+00	3.000000e+00	9.211103e-04	4.628467e-05	4.628467e-05
3.000000e+00	4.000000e+00	1.233833e-03	5.366347e-05	5.366347e-05
4.000000e+00	5.000000e+00	1.564777e-03	6.038902e-05	6.038902e-05
5.000000e+00	6.000000e+00	1.914473e-03	6.674739e-05	6.674739e-05
6.000000e+00	7.000000e+00	2.127653e-03	7.044215e-05	7.044215e-05
7.000000e+00	8.000000e+00	2.550727e-03	7.721633e-05	7.721633e-05
8.000000e+00	9.000000e+00	2.948833e-03	8.294911e-05	8.294911e-05
9.000000e+00	1.000000e+01	3.349531e-03	8.843896e-05	8.843896e-05
1.000000e+01	1.100000e+01	3.859291e-03	9.504178e-05	9.504178e-05
1.100000e+01	1.200000e+01	4.056831e-03	9.737788e-05	9.737788e-05
1.200000e+01	1.300000e+01	4.430094e-03	1.017816e-04	1.017816e-04
1.300000e+01	1.400000e+01	4.841059e-03	1.061733e-04	1.061733e-04
1.400000e+01	1.500000e+01	5.198986e-03	1.100836e-04	1.100836e-04
1.500000e+01	1.600000e+01	5.471587e-03	1.132898e-04	1.132898e-04
1.600000e+01	1.700000e+01	6.099730e-03	1.193411e-04	1.193411e-04
1.700000e+01	1.800000e+01	6.620445e-03	1.243931e-04	1.243931e-04
1.800000e+01	1.900000e+01	6.631965e-03	1.244443e-04	1.244443e-04
1.900000e+01	2.000000e+01	7.400275e-03	1.314063e-04	1.314063e-04
2.000000e+01	2.100000e+01	7.813876e-03	1.350736e-04	1.350736e-04
2.100000e+01	2.200000e+01	8.354761e-03	1.397223e-04	1.397223e-04
2.200000e+01	2.300000e+01	8.753881e-03	1.429985e-04	1.429985e-04
2.300000e+01	2.400000e+01	9.604310e-03	1.500121e-04	1.500121e-04
2.400000e+01	2.500000e+01	9.796090e-03	1.512128e-04	1.512128e-04
2.500000e+01	2.600000e+01	1.082423e-02	1.588943e-04	1.588943e-04
2.600000e+01	2.700000e+01	1.105139e-02	1.606912e-04	1.606912e-04
2.700000e+01	2.800000e+01	1.151712e-02	1.641357e-04	1.641357e-04
2.800000e+01	2.900000e+01	1.221455e-02	1.690616e-04	1.690616e-04
2.900000e+01	3.000000e+01	1.309450e-02	1.750913e-04	1.750913e-04
3.000000e+01	3.100000e+01	1.381560e-02	1.795044e-04	1.795044e-04
3.100000e+01	3.200000e+01	1.418837e-02	1.820077e-04	1.820077e-04
3.200000e+01	3.300000e+01	1.513784e-02	1.882835e-04	1.882835e-04
3.300000e+01	3.400000e+01	1.579536e-02	1.919260e-04	1.919260e-04
3.400000e+01	3.500000e+01	1.739215e-02	2.014718e-04	2.014718e-04
3.500000e+01	3.600000e+01	1.761271e-02	2.029803e-04	2.029803e-04
3.600000e+01	3.700000e+01	1.926702e-02	2.120610e-04	2.120610e-04
3.700000e+01	3.800000e+01	2.051530e-02	2.189515e-04	2.189515e-04
3.800000e+01	3.900000e+01	2.170951e-02	2.253358e-04	2.253358e-04
3.900000e+01	4.000000e+01	2.300404e-02	2.317987e-04	2.317987e-04
4.000000e+01	4.100000e+01	2.519170e-02	2.428336e-04	2.428336e-04
4.100000e+01	4.200000e+01	2.718193e-02	2.520950e-04	2.520950e-04
4.200000e+01	4.300000e+01	2.927725e-02	2.615657e-04	2.615657e-04
4.300000e+01	4.400000e+01	3.169694e-02	2.719283e-04	2.719283e-04
4.400000e+01	4.500000e+01	3.529204e-02	2.872915e-04	2.872915e-04
4.500000e+01	4.600000e+01	3.907957e-02	3.021553e-04	3.021553e-04
4.600000e+01	4.700000e+01	4.546154e-02	3.259916e-04	3.259916e-04
4.700000e+01	4.800000e+01	5.225706e-02	3.494089e-04	3.494089e-04
4.800000e+01	4.900000e+01	5.986971e-02	3.739821e-04	3.739821e-04
4.900000e+01	5.000000e+01	7.026987e-02	4.051573e-04	4.051573e-04
5.000000e+01	5.100000e+01	8.103446e-02	4.353184e-04	4.353184e-04
5.100000e+01	5.200000e+01	7.383317e-02	4.154813e-04	4.154813e-04
5.200000e+01	5.300000e+01	4.150889e-02	3.115390e-04	3.115390e-04
5.300000e+01	5.400000e+01	1.988255e-02	2.153274e-04	2.153274e-04
5.400000e+01	5.500000e+01	9.829142e-03	1.517316e-04	1.517316e-04
5.500000e+01	5.600000e+01	4.601583e-03	1.037283e-04	1.037283e-04
5.600000e+01	5.700000e+01	3.555721e-04	2.871251e-05	2.871251e-05
5.700000e+01	5.800000e+01	4.178620e-06	3.021299e-06	3.021299e-06
5.800000e+01	5.900000e+01	2.464764e-06	2.464764e-06	2.464764e-06
5.900000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.100000e+01	6.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.200000e+01	6.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+01	6.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e+01	6.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	6.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.700000e+01	6.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e+01	6.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+01	7.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+01	7.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.100000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e+01	7.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e+01	7.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+01	7.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e+01	7.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	7.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	8.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+01	8.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e+01	8.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	8.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e+01	8.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e+01	8.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+01	8.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e+01	8.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e+01	9.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e+01	9.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e+01	9.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e+01	9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	9.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e+01	9.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e+01	9.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyZAnalysis/ZM
ErrorBars=1
LineColor=red
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyZAnalysis/ZM
ScaledBy=3.05303450855798917e-04
Title=Analysisbgwzc-20\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.906573e-04	2.093448e-05	2.093448e-05
1.000000e+00	2.000000e+00	5.872860e-04	3.719099e-05	3.719099e-05
2.000000e+00	3.000000e+00	9.263686e-04	4.647550e-05	4.647550e-05
3.000000e+00	4.000000e+00	1.067222e-03	4.995275e-05	4.995275e-05
4.000000e+00	5.000000e+00	1.461099e-03	5.844414e-05	5.844414e-05
5.000000e+00	6.000000e+00	1.807527e-03	6.479054e-05	6.479054e-05
6.000000e+00	7.000000e+00	2.175406e-03	7.116977e-05	7.116977e-05
7.000000e+00	8.000000e+00	2.511201e-03	7.650312e-05	7.650312e-05
8.000000e+00	9.000000e+00	3.053739e-03	8.460301e-05	8.460301e-05
9.000000e+00	1.000000e+01	3.264952e-03	8.726358e-05	8.726358e-05
1.000000e+01	1.100000e+01	3.571204e-03	9.142938e-05	9.142938e-05
1.100000e+01	1.200000e+01	3.760831e-03	9.375544e-05	9.375544e-05
1.200000e+01	1.300000e+01	4.319465e-03	1.004323e-04	1.004323e-04
1.300000e+01	1.400000e+01	4.950239e-03	1.076059e-04	1.076059e-04
1.400000e+01	1.500000e+01	5.212529e-03	1.101381e-04	1.101381e-04
1.500000e+01	1.600000e+01	5.625388e-03	1.147451e-04	1.147451e-04
1.600000e+01	1.700000e+01	5.826956e-03	1.164953e-04	1.164953e-04
1.700000e+01	1.800000e+01	6.623837e-03	1.243985e-04	1.243985e-04
1.800000e+01	1.900000e+01	6.786002e-03	1.258593e-04	1.258593e-04
1.900000e+01	2.000000e+01	7.410817e-03	1.315492e-04	1.315492e-04
2.000000e+01	2.100000e+01	7.746321e-03	1.345555e-04	1.345555e-04
2.100000e+01	2.200000e+01	8.441250e-03	1.404376e-04	1.404376e-04
2.200000e+01	2.300000e+01	8.708114e-03	1.424497e-04	1.424497e-04
2.300000e+01	2.400000e+01	9.455123e-03	1.487719e-04	1.487719e-04
2.400000e+01	2.500000e+01	9.917575e-03	1.520802e-04	1.520802e-04
2.500000e+01	2.600000e+01	1.063364e-02	1.577101e-04	1.577101e-04
2.600000e+01	2.700000e+01	1.077781e-02	1.585601e-04	1.585601e-04
2.700000e+01	2.800000e+01	1.153549e-02	1.641446e-04	1.641446e-04
2.800000e+01	2.900000e+01	1.227210e-02	1.693481e-04	1.693481e-04
2.900000e+01	3.000000e+01	1.312892e-02	1.751969e-04	1.751969e-04
3.000000e+01	3.100000e+01	1.383205e-02	1.797481e-04	1.797481e-04
3.100000e+01	3.200000e+01	1.441726e-02	1.832554e-04	1.832554e-04
3.200000e+01	3.300000e+01	1.556995e-02	1.907483e-04	1.907483e-04
3.300000e+01	3.400000e+01	1.598901e-02	1.932747e-04	1.932747e-04
3.400000e+01	3.500000e+01	1.733689e-02	2.013212e-04	2.013212e-04
3.500000e+01	3.600000e+01	1.817517e-02	2.061360e-04	2.061360e-04
3.600000e+01	3.700000e+01	1.919360e-02	2.118747e-04	2.118747e-04
3.700000e+01	3.800000e+01	2.036300e-02	2.182372e-04	2.182372e-04
3.800000e+01	3.900000e+01	2.198259e-02	2.268898e-04	2.268898e-04
3.900000e+01	4.000000e+01	2.324139e-02	2.331486e-04	2.331486e-04
4.000000e+01	4.100000e+01	2.474396e-02	2.402663e-04	2.402663e-04
4.100000e+01	4.200000e+01	2.696130e-02	2.507599e-04	2.507599e-04
4.200000e+01	4.300000e+01	2.848575e-02	2.576186e-04	2.576186e-04
4.300000e+01	4.400000e+01	3.177108e-02	2.723156e-04	2.723156e-04
4.400000e+01	4.500000e+01	3.509585e-02	2.861927e-04	2.861927e-04
4.500000e+01	4.600000e+01	3.903975e-02	3.022080e-04	3.022080e-04
4.600000e+01	4.700000e+01	4.610101e-02	3.280466e-04	3.280466e-04
4.700000e+01	4.800000e+01	5.189215e-02	3.477670e-04	3.477670e-04
4.800000e+01	4.900000e+01	6.035310e-02	3.754500e-04	3.754500e-04
4.900000e+01	5.000000e+01	7.053346e-02	4.060608e-04	4.060608e-04
5.000000e+01	5.100000e+01	8.067175e-02	4.340478e-04	4.340478e-04
5.100000e+01	5.200000e+01	7.461662e-02	4.178260e-04	4.178260e-04
5.200000e+01	5.300000e+01	4.169890e-02	3.120089e-04	3.120089e-04
5.300000e+01	5.400000e+01	1.971501e-02	2.145579e-04	2.145579e-04
5.400000e+01	5.500000e+01	9.605955e-03	1.497308e-04	1.497308e-04
5.500000e+01	5.600000e+01	4.513184e-03	1.026849e-04	1.026849e-04
5.600000e+01	5.700000e+01	3.462666e-04	2.854691e-05	2.854691e-05
5.700000e+01	5.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e+01	5.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.900000e+01	6.000000e+01	4.928623e-06	3.485062e-06	3.485062e-06
6.000000e+01	6.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.100000e+01	6.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.200000e+01	6.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+01	6.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e+01	6.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	6.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.700000e+01	6.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e+01	6.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+01	7.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+01	7.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.100000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e+01	7.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e+01	7.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+01	7.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e+01	7.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	7.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	8.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+01	8.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e+01	8.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	8.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e+01	8.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e+01	8.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+01	8.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e+01	8.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e+01	9.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e+01	9.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e+01	9.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e+01	9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	9.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e+01	9.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e+01	9.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
