# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyZAnalysis/Z_pT_peak
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyZAnalysis/Z_pT_peak
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_pT_peak
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_pT_peak
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_pT_peak
ScaledBy=3.03970174053800430e-04
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
5.060000e+01	5.080000e+01	8.331715e-02	9.869845e-04	9.869845e-04
5.080000e+01	5.100000e+01	8.305510e-02	9.849221e-04	9.849221e-04
5.100000e+01	5.120000e+01	8.381030e-02	9.908336e-04	9.908336e-04
5.120000e+01	5.140000e+01	7.981550e-02	9.661532e-04	9.661532e-04
5.140000e+01	5.160000e+01	7.617550e-02	9.429309e-04	9.429309e-04
5.160000e+01	5.180000e+01	6.847210e-02	8.939484e-04	8.939484e-04
5.180000e+01	5.200000e+01	6.285200e-02	8.551805e-04	8.551805e-04
5.200000e+01	5.220000e+01	5.536745e-02	8.053634e-04	8.053634e-04
5.220000e+01	5.240000e+01	4.806758e-02	7.489029e-04	7.489029e-04
5.240000e+01	5.260000e+01	4.097403e-02	6.922250e-04	6.922250e-04
5.260000e+01	5.280000e+01	3.391686e-02	6.295036e-04	6.295036e-04
5.280000e+01	5.300000e+01	3.095103e-02	6.013435e-04	6.013435e-04
5.300000e+01	5.320000e+01	2.604321e-02	5.522914e-04	5.522914e-04
5.320000e+01	5.340000e+01	2.232248e-02	5.098792e-04	5.098792e-04
5.340000e+01	5.360000e+01	1.857433e-02	4.655517e-04	4.655517e-04
5.360000e+01	5.380000e+01	1.661827e-02	4.401231e-04	4.401231e-04
5.380000e+01	5.400000e+01	1.446476e-02	4.114920e-04	4.114920e-04
5.400000e+01	5.420000e+01	1.269136e-02	3.844407e-04	3.844407e-04
5.420000e+01	5.440000e+01	1.064716e-02	3.527854e-04	3.527854e-04
5.440000e+01	5.460000e+01	9.351010e-03	3.304319e-04	3.304319e-04
5.460000e+01	5.480000e+01	8.311785e-03	3.110586e-04	3.110586e-04
5.480000e+01	5.500000e+01	7.377320e-03	2.949690e-04	2.949690e-04
5.500000e+01	5.520000e+01	5.897385e-03	2.635744e-04	2.635744e-04
5.520000e+01	5.540000e+01	5.110185e-03	2.451074e-04	2.451074e-04
5.540000e+01	5.560000e+01	4.131657e-03	2.188352e-04	2.188352e-04
5.560000e+01	5.580000e+01	3.438095e-03	2.000694e-04	2.000694e-04
5.580000e+01	5.600000e+01	2.721072e-03	1.782701e-04	1.782701e-04
5.600000e+01	5.620000e+01	1.602541e-03	1.368672e-04	1.368672e-04
5.620000e+01	5.640000e+01	1.644456e-04	4.428040e-05	4.428040e-05
5.640000e+01	5.660000e+01	1.231879e-05	1.231879e-05	1.231879e-05
5.660000e+01	5.680000e+01	1.231879e-05	1.231879e-05	1.231879e-05
5.680000e+01	5.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+01	5.720000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.720000e+01	5.740000e+01	2.463758e-05	1.742140e-05	1.742140e-05
5.740000e+01	5.760000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.760000e+01	5.780000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.780000e+01	5.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e+01	5.820000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.820000e+01	5.840000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.840000e+01	5.860000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.860000e+01	5.880000e+01	1.231879e-05	1.231879e-05	1.231879e-05
5.880000e+01	5.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.900000e+01	5.920000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.920000e+01	5.940000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.940000e+01	5.960000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.960000e+01	5.980000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.980000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyZAnalysis/Z_pT_peak
ErrorBars=1
LineColor=lilac
LineStyle=dashed
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyZAnalysis/Z_pT_peak
ScaledBy=3.04894236590941552e-04
Title=Analysisbgwzc-10\%
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e+01	4.020000e+01	2.544072e-02	5.457087e-04	5.457087e-04
4.020000e+01	4.040000e+01	2.389376e-02	5.299349e-04	5.299349e-04
4.040000e+01	4.060000e+01	2.463798e-02	5.368005e-04	5.368005e-04
4.060000e+01	4.080000e+01	2.561303e-02	5.472657e-04	5.472657e-04
4.080000e+01	4.100000e+01	2.637301e-02	5.549061e-04	5.549061e-04
4.100000e+01	4.120000e+01	2.621946e-02	5.542096e-04	5.542096e-04
4.120000e+01	4.140000e+01	2.773338e-02	5.703768e-04	5.703768e-04
4.140000e+01	4.160000e+01	2.689946e-02	5.611453e-04	5.611453e-04
4.160000e+01	4.180000e+01	2.764208e-02	5.674861e-04	5.674861e-04
4.180000e+01	4.200000e+01	2.741525e-02	5.651500e-04	5.651500e-04
4.200000e+01	4.220000e+01	2.859260e-02	5.783342e-04	5.783342e-04
4.220000e+01	4.240000e+01	2.913182e-02	5.832322e-04	5.832322e-04
4.240000e+01	4.260000e+01	2.917408e-02	5.843321e-04	5.843321e-04
4.260000e+01	4.280000e+01	2.942741e-02	5.868905e-04	5.868905e-04
4.280000e+01	4.300000e+01	3.006032e-02	5.915235e-04	5.915235e-04
4.300000e+01	4.320000e+01	3.029081e-02	5.954515e-04	5.954515e-04
4.320000e+01	4.340000e+01	3.124858e-02	6.034582e-04	6.034582e-04
4.340000e+01	4.360000e+01	3.132872e-02	6.040859e-04	6.040859e-04
4.360000e+01	4.380000e+01	3.291821e-02	6.187786e-04	6.187786e-04
4.380000e+01	4.400000e+01	3.269835e-02	6.181379e-04	6.181379e-04
4.400000e+01	4.420000e+01	3.401056e-02	6.309002e-04	6.309002e-04
4.420000e+01	4.440000e+01	3.512770e-02	6.411265e-04	6.411265e-04
4.440000e+01	4.460000e+01	3.483556e-02	6.379163e-04	6.379163e-04
4.460000e+01	4.480000e+01	3.552149e-02	6.453571e-04	6.453571e-04
4.480000e+01	4.500000e+01	3.696489e-02	6.564360e-04	6.564360e-04
4.500000e+01	4.520000e+01	3.689735e-02	6.571817e-04	6.571817e-04
4.520000e+01	4.540000e+01	3.730285e-02	6.602674e-04	6.602674e-04
4.540000e+01	4.560000e+01	3.923420e-02	6.761255e-04	6.761255e-04
4.560000e+01	4.580000e+01	3.998264e-02	6.835057e-04	6.835057e-04
4.580000e+01	4.600000e+01	4.198082e-02	7.001991e-04	7.001991e-04
4.600000e+01	4.620000e+01	4.174950e-02	6.976002e-04	6.976002e-04
4.620000e+01	4.640000e+01	4.520633e-02	7.265377e-04	7.265377e-04
4.640000e+01	4.660000e+01	4.533243e-02	7.284497e-04	7.284497e-04
4.660000e+01	4.680000e+01	4.657016e-02	7.380598e-04	7.380598e-04
4.680000e+01	4.700000e+01	4.844928e-02	7.529198e-04	7.529198e-04
4.700000e+01	4.720000e+01	4.989813e-02	7.635995e-04	7.635995e-04
4.720000e+01	4.740000e+01	5.170265e-02	7.771186e-04	7.771186e-04
4.740000e+01	4.760000e+01	5.138040e-02	7.738900e-04	7.738900e-04
4.760000e+01	4.780000e+01	5.225070e-02	7.819615e-04	7.819615e-04
4.780000e+01	4.800000e+01	5.605335e-02	8.091961e-04	8.091961e-04
4.800000e+01	4.820000e+01	5.658505e-02	8.127318e-04	8.127318e-04
4.820000e+01	4.840000e+01	5.795050e-02	8.230553e-04	8.230553e-04
4.840000e+01	4.860000e+01	5.916410e-02	8.305611e-04	8.305611e-04
4.860000e+01	4.880000e+01	6.126525e-02	8.457049e-04	8.457049e-04
4.880000e+01	4.900000e+01	6.438365e-02	8.680798e-04	8.680798e-04
4.900000e+01	4.920000e+01	6.658685e-02	8.819413e-04	8.819413e-04
4.920000e+01	4.940000e+01	6.894875e-02	8.981691e-04	8.981691e-04
4.940000e+01	4.960000e+01	7.075045e-02	9.099979e-04	9.099979e-04
4.960000e+01	4.980000e+01	7.232165e-02	9.184268e-04	9.184268e-04
4.980000e+01	5.000000e+01	7.274165e-02	9.206936e-04	9.206936e-04
5.000000e+01	5.020000e+01	7.645835e-02	9.453105e-04	9.453105e-04
5.020000e+01	5.040000e+01	7.967600e-02	9.660763e-04	9.660763e-04
5.040000e+01	5.060000e+01	8.279035e-02	9.835267e-04	9.835267e-04
5.060000e+01	5.080000e+01	8.206125e-02	9.794017e-04	9.794017e-04
5.080000e+01	5.100000e+01	8.418635e-02	9.920103e-04	9.920103e-04
5.100000e+01	5.120000e+01	8.203500e-02	9.797771e-04	9.797771e-04
5.120000e+01	5.140000e+01	8.039765e-02	9.697422e-04	9.697422e-04
5.140000e+01	5.160000e+01	7.402630e-02	9.305462e-04	9.305462e-04
5.160000e+01	5.180000e+01	6.917200e-02	8.990281e-04	8.990281e-04
5.180000e+01	5.200000e+01	6.353490e-02	8.608645e-04	8.608645e-04
5.200000e+01	5.220000e+01	5.393205e-02	7.939002e-04	7.939002e-04
5.220000e+01	5.240000e+01	4.797751e-02	7.489441e-04	7.489441e-04
5.240000e+01	5.260000e+01	4.150100e-02	6.965036e-04	6.965036e-04
5.260000e+01	5.280000e+01	3.391321e-02	6.302956e-04	6.302956e-04
5.280000e+01	5.300000e+01	3.022069e-02	5.939937e-04	5.939937e-04
5.300000e+01	5.320000e+01	2.590812e-02	5.498402e-04	5.498402e-04
5.320000e+01	5.340000e+01	2.291975e-02	5.170128e-04	5.170128e-04
5.340000e+01	5.360000e+01	1.929302e-02	4.738266e-04	4.738266e-04
5.360000e+01	5.380000e+01	1.649044e-02	4.381658e-04	4.381658e-04
5.380000e+01	5.400000e+01	1.480143e-02	4.159574e-04	4.159574e-04
5.400000e+01	5.420000e+01	1.295200e-02	3.893051e-04	3.893051e-04
5.420000e+01	5.440000e+01	1.058322e-02	3.515142e-04	3.515142e-04
5.440000e+01	5.460000e+01	9.490755e-03	3.327759e-04	3.327759e-04
5.460000e+01	5.480000e+01	8.396700e-03	3.138879e-04	3.138879e-04
5.480000e+01	5.500000e+01	7.723035e-03	3.019539e-04	3.019539e-04
5.500000e+01	5.520000e+01	6.356690e-03	2.728548e-04	2.728548e-04
5.520000e+01	5.540000e+01	5.378290e-03	2.507339e-04	2.507339e-04
5.540000e+01	5.560000e+01	4.389388e-03	2.271096e-04	2.271096e-04
5.560000e+01	5.580000e+01	4.076633e-03	2.173930e-04	2.173930e-04
5.580000e+01	5.600000e+01	2.806911e-03	1.812002e-04	1.812002e-04
5.600000e+01	5.620000e+01	1.608831e-03	1.365912e-04	1.365912e-04
5.620000e+01	5.640000e+01	1.443820e-04	4.061147e-05	4.061147e-05
5.640000e+01	5.660000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.660000e+01	5.680000e+01	1.232382e-05	1.232382e-05	1.232382e-05
5.680000e+01	5.700000e+01	1.232382e-05	1.232382e-05	1.232382e-05
5.700000e+01	5.720000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.720000e+01	5.740000e+01	1.267652e-05	1.267651e-05	1.267651e-05
5.740000e+01	5.760000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.760000e+01	5.780000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.780000e+01	5.800000e+01	8.216585e-06	8.216582e-06	8.216582e-06
5.800000e+01	5.820000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.820000e+01	5.840000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.840000e+01	5.860000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.860000e+01	5.880000e+01	1.232382e-05	1.232382e-05	1.232382e-05
5.880000e+01	5.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.900000e+01	5.920000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.920000e+01	5.940000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.940000e+01	5.960000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.960000e+01	5.980000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.980000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyZAnalysis/Z_pT_peak
ErrorBars=1
LineColor=red
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyZAnalysis/Z_pT_peak
ScaledBy=3.05303450855798917e-04
Title=Analysisbgwzc-20\%
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e+01	4.020000e+01	2.394980e-02	5.290874e-04	5.290874e-04
4.020000e+01	4.040000e+01	2.379948e-02	5.258676e-04	5.258676e-04
4.040000e+01	4.060000e+01	2.522715e-02	5.430748e-04	5.430748e-04
4.060000e+01	4.080000e+01	2.516822e-02	5.416556e-04	5.416556e-04
4.080000e+01	4.100000e+01	2.557515e-02	5.462657e-04	5.462657e-04
4.100000e+01	4.120000e+01	2.551299e-02	5.449908e-04	5.449908e-04
4.120000e+01	4.140000e+01	2.670384e-02	5.582452e-04	5.582452e-04
4.140000e+01	4.160000e+01	2.693636e-02	5.598962e-04	5.598962e-04
4.160000e+01	4.180000e+01	2.722916e-02	5.641746e-04	5.641746e-04
4.180000e+01	4.200000e+01	2.842413e-02	5.758329e-04	5.758329e-04
4.200000e+01	4.220000e+01	2.861057e-02	5.777426e-04	5.777426e-04
4.220000e+01	4.240000e+01	2.766205e-02	5.674634e-04	5.674634e-04
4.240000e+01	4.260000e+01	2.744285e-02	5.644617e-04	5.644617e-04
4.260000e+01	4.280000e+01	2.895076e-02	5.808180e-04	5.808180e-04
4.280000e+01	4.300000e+01	2.976252e-02	5.894196e-04	5.894196e-04
4.300000e+01	4.320000e+01	3.041567e-02	5.953453e-04	5.953453e-04
4.320000e+01	4.340000e+01	3.101877e-02	6.019722e-04	6.019722e-04
4.340000e+01	4.360000e+01	3.189708e-02	6.101742e-04	6.101742e-04
4.360000e+01	4.380000e+01	3.274188e-02	6.186132e-04	6.186132e-04
4.380000e+01	4.400000e+01	3.278200e-02	6.181367e-04	6.181367e-04
4.400000e+01	4.420000e+01	3.346645e-02	6.251880e-04	6.251880e-04
4.420000e+01	4.440000e+01	3.465012e-02	6.368520e-04	6.368520e-04
4.440000e+01	4.460000e+01	3.495998e-02	6.380027e-04	6.380027e-04
4.460000e+01	4.480000e+01	3.558095e-02	6.446524e-04	6.446524e-04
4.480000e+01	4.500000e+01	3.682177e-02	6.546692e-04	6.546692e-04
4.500000e+01	4.520000e+01	3.692939e-02	6.574430e-04	6.574430e-04
4.520000e+01	4.540000e+01	3.839198e-02	6.703695e-04	6.703695e-04
4.540000e+01	4.560000e+01	3.813461e-02	6.673867e-04	6.673867e-04
4.560000e+01	4.580000e+01	3.968083e-02	6.819872e-04	6.819872e-04
4.580000e+01	4.600000e+01	4.206194e-02	7.007876e-04	7.007876e-04
4.600000e+01	4.620000e+01	4.295461e-02	7.070362e-04	7.070362e-04
4.620000e+01	4.640000e+01	4.525980e-02	7.265590e-04	7.265590e-04
4.640000e+01	4.660000e+01	4.658916e-02	7.376144e-04	7.376144e-04
4.660000e+01	4.680000e+01	4.742294e-02	7.441831e-04	7.441831e-04
4.680000e+01	4.700000e+01	4.827852e-02	7.514612e-04	7.514612e-04
4.700000e+01	4.720000e+01	4.960462e-02	7.604269e-04	7.604269e-04
4.720000e+01	4.740000e+01	5.084835e-02	7.694288e-04	7.694288e-04
4.740000e+01	4.760000e+01	5.164165e-02	7.768212e-04	7.768212e-04
4.760000e+01	4.780000e+01	5.285935e-02	7.846641e-04	7.846641e-04
4.780000e+01	4.800000e+01	5.450680e-02	7.963217e-04	7.963217e-04
4.800000e+01	4.820000e+01	5.516990e-02	8.014917e-04	8.014917e-04
4.820000e+01	4.840000e+01	5.841055e-02	8.270488e-04	8.270488e-04
4.840000e+01	4.860000e+01	6.053395e-02	8.408656e-04	8.408656e-04
4.860000e+01	4.880000e+01	6.242145e-02	8.541914e-04	8.541914e-04
4.880000e+01	4.900000e+01	6.522965e-02	8.723372e-04	8.723372e-04
4.900000e+01	4.920000e+01	6.445565e-02	8.681999e-04	8.681999e-04
4.920000e+01	4.940000e+01	6.933820e-02	9.003848e-04	9.003848e-04
4.940000e+01	4.960000e+01	7.108635e-02	9.115251e-04	9.115251e-04
4.960000e+01	4.980000e+01	7.387995e-02	9.296296e-04	9.296296e-04
4.980000e+01	5.000000e+01	7.390710e-02	9.287533e-04	9.287533e-04
5.000000e+01	5.020000e+01	7.728660e-02	9.500528e-04	9.500528e-04
5.020000e+01	5.040000e+01	7.885700e-02	9.590275e-04	9.590275e-04
