# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyZAnalysis/Z_phi
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyZAnalysis/Z_phi
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_phi
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_phi
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_phi
ScaledBy=3.03970174053800430e-04
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
2.199115e+00	2.261947e+00	1.600054e-01	2.441174e-03	2.441174e-03
2.261947e+00	2.324779e+00	1.623214e-01	2.461486e-03	2.461486e-03
2.324779e+00	2.387610e+00	1.595673e-01	2.435956e-03	2.435956e-03
2.387610e+00	2.450442e+00	1.557691e-01	2.407145e-03	2.407145e-03
2.450442e+00	2.513274e+00	1.583238e-01	2.430337e-03	2.430337e-03
2.513274e+00	2.576106e+00	1.579787e-01	2.424542e-03	2.424542e-03
2.576106e+00	2.638938e+00	1.564171e-01	2.412519e-03	2.412519e-03
2.638938e+00	2.701770e+00	1.580152e-01	2.427781e-03	2.427781e-03
2.701770e+00	2.764602e+00	1.639913e-01	2.468173e-03	2.468173e-03
2.764602e+00	2.827433e+00	1.553846e-01	2.400350e-03	2.400350e-03
2.827433e+00	2.890265e+00	1.594116e-01	2.433459e-03	2.433459e-03
2.890265e+00	2.953097e+00	1.560185e-01	2.405181e-03	2.405181e-03
2.953097e+00	3.015929e+00	1.609126e-01	2.447727e-03	2.447727e-03
3.015929e+00	3.078761e+00	1.610135e-01	2.446919e-03	2.446919e-03
3.078761e+00	3.141593e+00	1.549476e-01	2.398981e-03	2.398981e-03
3.141593e+00	3.204425e+00	1.573232e-01	2.416907e-03	2.416907e-03
3.204425e+00	3.267256e+00	1.583800e-01	2.428901e-03	2.428901e-03
3.267256e+00	3.330088e+00	1.616926e-01	2.454118e-03	2.454118e-03
3.330088e+00	3.392920e+00	1.621952e-01	2.455208e-03	2.455208e-03
3.392920e+00	3.455752e+00	1.599007e-01	2.438922e-03	2.438922e-03
3.455752e+00	3.518584e+00	1.648471e-01	2.478884e-03	2.478884e-03
3.518584e+00	3.581416e+00	1.550120e-01	2.398953e-03	2.398953e-03
3.581416e+00	3.644247e+00	1.591743e-01	2.433939e-03	2.433939e-03
3.644247e+00	3.707079e+00	1.615893e-01	2.454882e-03	2.454882e-03
3.707079e+00	3.769911e+00	1.551053e-01	2.399806e-03	2.399806e-03
3.769911e+00	3.832743e+00	1.580388e-01	2.425789e-03	2.425789e-03
3.832743e+00	3.895575e+00	1.582080e-01	2.428030e-03	2.428030e-03
3.895575e+00	3.958407e+00	1.590943e-01	2.431068e-03	2.431068e-03
3.958407e+00	4.021239e+00	1.614273e-01	2.449729e-03	2.449729e-03
4.021239e+00	4.084070e+00	1.617051e-01	2.451330e-03	2.451330e-03
4.084070e+00	4.146902e+00	1.627932e-01	2.460192e-03	2.460192e-03
4.146902e+00	4.209734e+00	1.608656e-01	2.449191e-03	2.449191e-03
4.209734e+00	4.272566e+00	1.645852e-01	2.478413e-03	2.478413e-03
4.272566e+00	4.335398e+00	1.555583e-01	2.403949e-03	2.403949e-03
4.335398e+00	4.398230e+00	1.614836e-01	2.450700e-03	2.450700e-03
4.398230e+00	4.461062e+00	1.597006e-01	2.442243e-03	2.442243e-03
4.461062e+00	4.523893e+00	1.545385e-01	2.394788e-03	2.394788e-03
4.523893e+00	4.586725e+00	1.624693e-01	2.454753e-03	2.454753e-03
4.586725e+00	4.649557e+00	1.571223e-01	2.414163e-03	2.414163e-03
4.649557e+00	4.712389e+00	1.604127e-01	2.443353e-03	2.443353e-03
4.712389e+00	4.775221e+00	1.577579e-01	2.420488e-03	2.420488e-03
4.775221e+00	4.838053e+00	1.635862e-01	2.466322e-03	2.466322e-03
4.838053e+00	4.900885e+00	1.616756e-01	2.453008e-03	2.453008e-03
4.900885e+00	4.963716e+00	1.580919e-01	2.424383e-03	2.424383e-03
4.963716e+00	5.026548e+00	1.605400e-01	2.443114e-03	2.443114e-03
5.026548e+00	5.089380e+00	1.602214e-01	2.444346e-03	2.444346e-03
5.089380e+00	5.152212e+00	1.579460e-01	2.426717e-03	2.426717e-03
5.152212e+00	5.215044e+00	1.563114e-01	2.413248e-03	2.413248e-03
5.215044e+00	5.277876e+00	1.588565e-01	2.433363e-03	2.433363e-03
5.277876e+00	5.340708e+00	1.554634e-01	2.406511e-03	2.406511e-03
5.340708e+00	5.403539e+00	1.544559e-01	2.394790e-03	2.394790e-03
5.403539e+00	5.466371e+00	1.602744e-01	2.438951e-03	2.438951e-03
5.466371e+00	5.529203e+00	1.620081e-01	2.455819e-03	2.455819e-03
5.529203e+00	5.592035e+00	1.616936e-01	2.449302e-03	2.449302e-03
5.592035e+00	5.654867e+00	1.581516e-01	2.427691e-03	2.427691e-03
5.654867e+00	5.717699e+00	1.586625e-01	2.431654e-03	2.431654e-03
5.717699e+00	5.780530e+00	1.595902e-01	2.438201e-03	2.438201e-03
5.780530e+00	5.843362e+00	1.632184e-01	2.465040e-03	2.465040e-03
5.843362e+00	5.906194e+00	1.583625e-01	2.426332e-03	2.426332e-03
5.906194e+00	5.969026e+00	1.586785e-01	2.427602e-03	2.427602e-03
5.969026e+00	6.031858e+00	1.601951e-01	2.440676e-03	2.440676e-03
6.031858e+00	6.094690e+00	1.585441e-01	2.429001e-03	2.429001e-03
6.094690e+00	6.157522e+00	1.606196e-01	2.449258e-03	2.449258e-03
6.157522e+00	6.220353e+00	1.570276e-01	2.412340e-03	2.412340e-03
6.220353e+00	6.283185e+00	1.595547e-01	2.433684e-03	2.433684e-03
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyZAnalysis/Z_phi
ErrorBars=1
LineColor=green
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyZAnalysis/Z_phi
ScaledBy=3.06652290763818490e-04
Title=Analysisbgwzc-40\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.283185e-02	1.610460e-01	2.446636e-03	2.446636e-03
6.283185e-02	1.256637e-01	1.628295e-01	2.463390e-03	2.463390e-03
1.256637e-01	1.884956e-01	1.569380e-01	2.413353e-03	2.413353e-03
1.884956e-01	2.513274e-01	1.614327e-01	2.446164e-03	2.446164e-03
2.513274e-01	3.141593e-01	1.598783e-01	2.437768e-03	2.437768e-03
3.141593e-01	3.769911e-01	1.607848e-01	2.443447e-03	2.443447e-03
3.769911e-01	4.398230e-01	1.535763e-01	2.389480e-03	2.389480e-03
4.398230e-01	5.026548e-01	1.600844e-01	2.440450e-03	2.440450e-03
5.026548e-01	5.654867e-01	1.580965e-01	2.427670e-03	2.427670e-03
5.654867e-01	6.283185e-01	1.592864e-01	2.436247e-03	2.436247e-03
6.283185e-01	6.911504e-01	1.597415e-01	2.436605e-03	2.436605e-03
6.911504e-01	7.539822e-01	1.589414e-01	2.430747e-03	2.430747e-03
7.539822e-01	8.168141e-01	1.643324e-01	2.472333e-03	2.472333e-03
8.168141e-01	8.796459e-01	1.577045e-01	2.423406e-03	2.423406e-03
8.796459e-01	9.424778e-01	1.626311e-01	2.463696e-03	2.463696e-03
9.424778e-01	1.005310e+00	1.567276e-01	2.413969e-03	2.413969e-03
1.005310e+00	1.068142e+00	1.595477e-01	2.436555e-03	2.436555e-03
1.068142e+00	1.130973e+00	1.602009e-01	2.440929e-03	2.440929e-03
1.130973e+00	1.193805e+00	1.556488e-01	2.407504e-03	2.407504e-03
1.193805e+00	1.256637e+00	1.579053e-01	2.422238e-03	2.422238e-03
1.256637e+00	1.319469e+00	1.588583e-01	2.428056e-03	2.428056e-03
1.319469e+00	1.382301e+00	1.603452e-01	2.441822e-03	2.441822e-03
1.382301e+00	1.445133e+00	1.628719e-01	2.459971e-03	2.459971e-03
1.445133e+00	1.507964e+00	1.586139e-01	2.427583e-03	2.427583e-03
1.507964e+00	1.570796e+00	1.578181e-01	2.422788e-03	2.422788e-03
1.570796e+00	1.633628e+00	1.602386e-01	2.439901e-03	2.439901e-03
1.633628e+00	1.696460e+00	1.631078e-01	2.462691e-03	2.462691e-03
1.696460e+00	1.759292e+00	1.571197e-01	2.418233e-03	2.418233e-03
1.759292e+00	1.822124e+00	1.565092e-01	2.410198e-03	2.410198e-03
1.822124e+00	1.884956e+00	1.589512e-01	2.429982e-03	2.429982e-03
1.884956e+00	1.947787e+00	1.600888e-01	2.439568e-03	2.439568e-03
1.947787e+00	2.010619e+00	1.571335e-01	2.418189e-03	2.418189e-03
2.010619e+00	2.073451e+00	1.615793e-01	2.450902e-03	2.450902e-03
2.073451e+00	2.136283e+00	1.592980e-01	2.433659e-03	2.433659e-03
2.136283e+00	2.199115e+00	1.585434e-01	2.430954e-03	2.430954e-03
2.199115e+00	2.261947e+00	1.574153e-01	2.418399e-03	2.418399e-03
2.261947e+00	2.324779e+00	1.591960e-01	2.430733e-03	2.430733e-03
2.324779e+00	2.387610e+00	1.597722e-01	2.436152e-03	2.436152e-03
2.387610e+00	2.450442e+00	1.568550e-01	2.416368e-03	2.416368e-03
2.450442e+00	2.513274e+00	1.563153e-01	2.409214e-03	2.409214e-03
2.513274e+00	2.576106e+00	1.610512e-01	2.442162e-03	2.442162e-03
2.576106e+00	2.638938e+00	1.610939e-01	2.445658e-03	2.445658e-03
2.638938e+00	2.701770e+00	1.575800e-01	2.416320e-03	2.416320e-03
2.701770e+00	2.764602e+00	1.610719e-01	2.447429e-03	2.447429e-03
2.764602e+00	2.827433e+00	1.587960e-01	2.429581e-03	2.429581e-03
2.827433e+00	2.890265e+00	1.539123e-01	2.393635e-03	2.393635e-03
2.890265e+00	2.953097e+00	1.612196e-01	2.444751e-03	2.444751e-03
2.953097e+00	3.015929e+00	1.613557e-01	2.451748e-03	2.451748e-03
3.015929e+00	3.078761e+00	1.623235e-01	2.456378e-03	2.456378e-03
3.078761e+00	3.141593e+00	1.574255e-01	2.418059e-03	2.418059e-03
3.141593e+00	3.204425e+00	1.590857e-01	2.430325e-03	2.430325e-03
3.204425e+00	3.267256e+00	1.637833e-01	2.467686e-03	2.467686e-03
3.267256e+00	3.330088e+00	1.599430e-01	2.438024e-03	2.438024e-03
3.330088e+00	3.392920e+00	1.551419e-01	2.400134e-03	2.400134e-03
3.392920e+00	3.455752e+00	1.571616e-01	2.418372e-03	2.418372e-03
3.455752e+00	3.518584e+00	1.593968e-01	2.432604e-03	2.432604e-03
3.518584e+00	3.581416e+00	1.625764e-01	2.458104e-03	2.458104e-03
3.581416e+00	3.644247e+00	1.570128e-01	2.414406e-03	2.414406e-03
3.644247e+00	3.707079e+00	1.624763e-01	2.457838e-03	2.457838e-03
3.707079e+00	3.769911e+00	1.546862e-01	2.397360e-03	2.397360e-03
3.769911e+00	3.832743e+00	1.624462e-01	2.457041e-03	2.457041e-03
3.832743e+00	3.895575e+00	1.605693e-01	2.444799e-03	2.444799e-03
3.895575e+00	3.958407e+00	1.597458e-01	2.439044e-03	2.439044e-03
3.958407e+00	4.021239e+00	1.619297e-01	2.450309e-03	2.450309e-03
4.021239e+00	4.084070e+00	1.612760e-01	2.446882e-03	2.446882e-03
4.084070e+00	4.146902e+00	1.530891e-01	2.383039e-03	2.383039e-03
4.146902e+00	4.209734e+00	1.565575e-01	2.413624e-03	2.413624e-03
4.209734e+00	4.272566e+00	1.622145e-01	2.457106e-03	2.457106e-03
4.272566e+00	4.335398e+00	1.606371e-01	2.446704e-03	2.446704e-03
4.335398e+00	4.398230e+00	1.555986e-01	2.407421e-03	2.407421e-03
4.398230e+00	4.461062e+00	1.589983e-01	2.431714e-03	2.431714e-03
4.461062e+00	4.523893e+00	1.554532e-01	2.407788e-03	2.407788e-03
4.523893e+00	4.586725e+00	1.585307e-01	2.427121e-03	2.427121e-03
4.586725e+00	4.649557e+00	1.597029e-01	2.437342e-03	2.437342e-03
4.649557e+00	4.712389e+00	1.579780e-01	2.419135e-03	2.419135e-03
4.712389e+00	4.775221e+00	1.598294e-01	2.437338e-03	2.437338e-03
4.775221e+00	4.838053e+00	1.625506e-01	2.455041e-03	2.455041e-03
4.838053e+00	4.900885e+00	1.569922e-01	2.416681e-03	2.416681e-03
4.900885e+00	4.963716e+00	1.585940e-01	2.427515e-03	2.427515e-03
4.963716e+00	5.026548e+00	1.623181e-01	2.463574e-03	2.463574e-03
5.026548e+00	5.089380e+00	1.590906e-01	2.429998e-03	2.429998e-03
5.089380e+00	5.152212e+00	1.618263e-01	2.451404e-03	2.451404e-03
5.152212e+00	5.215044e+00	1.571905e-01	2.414934e-03	2.414934e-03
5.215044e+00	5.277876e+00	1.596534e-01	2.435206e-03	2.435206e-03
5.277876e+00	5.340708e+00	1.579784e-01	2.423278e-03	2.423278e-03
5.340708e+00	5.403539e+00	1.549764e-01	2.397880e-03	2.397880e-03
5.403539e+00	5.466371e+00	1.573083e-01	2.417956e-03	2.417956e-03
5.466371e+00	5.529203e+00	1.644062e-01	2.471802e-03	2.471802e-03
5.529203e+00	5.592035e+00	1.602878e-01	2.442457e-03	2.442457e-03
5.592035e+00	5.654867e+00	1.595434e-01	2.430742e-03	2.430742e-03
5.654867e+00	5.717699e+00	1.582029e-01	2.426325e-03	2.426325e-03
5.717699e+00	5.780530e+00	1.569651e-01	2.418281e-03	2.418281e-03
5.780530e+00	5.843362e+00	1.598736e-01	2.437103e-03	2.437103e-03
5.843362e+00	5.906194e+00	1.559366e-01	2.405562e-03	2.405562e-03
5.906194e+00	5.969026e+00	1.605009e-01	2.441535e-03	2.441535e-03
5.969026e+00	6.031858e+00	1.591307e-01	2.432871e-03	2.432871e-03
6.031858e+00	6.094690e+00	1.586580e-01	2.430992e-03	2.430992e-03
6.094690e+00	6.157522e+00	1.599796e-01	2.435971e-03	2.435971e-03
6.157522e+00	6.220353e+00	1.579126e-01	2.421353e-03	2.421353e-03
6.220353e+00	6.283185e+00	1.560045e-01	2.408353e-03	2.408353e-03
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyZAnalysis/Z_phi
ErrorBars=1
LineColor=orange
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyZAnalysis/Z_phi
ScaledBy=3.07123041657429588e-04
Title=Analysisbgwzc-50\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.283185e-02	1.564878e-01	2.412159e-03	2.412159e-03
6.283185e-02	1.256637e-01	1.610647e-01	2.445290e-03	2.445290e-03
1.256637e-01	1.884956e-01	1.570185e-01	2.417379e-03	2.417379e-03
1.884956e-01	2.513274e-01	1.591681e-01	2.432081e-03	2.432081e-03
2.513274e-01	3.141593e-01	1.561739e-01	2.406180e-03	2.406180e-03
3.141593e-01	3.769911e-01	1.603043e-01	2.438226e-03	2.438226e-03
3.769911e-01	4.398230e-01	1.593315e-01	2.433427e-03	2.433427e-03
4.398230e-01	5.026548e-01	1.587651e-01	2.429998e-03	2.429998e-03
5.026548e-01	5.654867e-01	1.610760e-01	2.446420e-03	2.446420e-03
5.654867e-01	6.283185e-01	1.600228e-01	2.435953e-03	2.435953e-03
6.283185e-01	6.911504e-01	1.585566e-01	2.425528e-03	2.425528e-03
6.911504e-01	7.539822e-01	1.557222e-01	2.403054e-03	2.403054e-03
7.539822e-01	8.168141e-01	1.593108e-01	2.431869e-03	2.431869e-03
8.168141e-01	8.796459e-01	1.611498e-01	2.444643e-03	2.444643e-03
8.796459e-01	9.424778e-01	1.584758e-01	2.429155e-03	2.429155e-03
9.424778e-01	1.005310e+00	1.581692e-01	2.422563e-03	2.422563e-03
1.005310e+00	1.068142e+00	1.533085e-01	2.384882e-03	2.384882e-03
1.068142e+00	1.130973e+00	1.572487e-01	2.414353e-03	2.414353e-03
1.130973e+00	1.193805e+00	1.634050e-01	2.465757e-03	2.465757e-03
1.193805e+00	1.256637e+00	1.589924e-01	2.429466e-03	2.429466e-03
1.256637e+00	1.319469e+00	1.611596e-01	2.445282e-03	2.445282e-03
1.319469e+00	1.382301e+00	1.574916e-01	2.419414e-03	2.419414e-03
1.382301e+00	1.445133e+00	1.562279e-01	2.412519e-03	2.412519e-03
1.445133e+00	1.507964e+00	1.592860e-01	2.430605e-03	2.430605e-03
1.507964e+00	1.570796e+00	1.598724e-01	2.439001e-03	2.439001e-03
1.570796e+00	1.633628e+00	1.556331e-01	2.403553e-03	2.403553e-03
1.633628e+00	1.696460e+00	1.584863e-01	2.424083e-03	2.424083e-03
1.696460e+00	1.759292e+00	1.594272e-01	2.433472e-03	2.433472e-03
1.759292e+00	1.822124e+00	1.590979e-01	2.430625e-03	2.430625e-03
1.822124e+00	1.884956e+00	1.594317e-01	2.435222e-03	2.435222e-03
1.884956e+00	1.947787e+00	1.612761e-01	2.451286e-03	2.451286e-03
1.947787e+00	2.010619e+00	1.600820e-01	2.440344e-03	2.440344e-03
2.010619e+00	2.073451e+00	1.578123e-01	2.418192e-03	2.418192e-03
2.073451e+00	2.136283e+00	1.592299e-01	2.427540e-03	2.427540e-03
2.136283e+00	2.199115e+00	1.579493e-01	2.424228e-03	2.424228e-03
2.199115e+00	2.261947e+00	1.574379e-01	2.420027e-03	2.420027e-03
2.261947e+00	2.324779e+00	1.588221e-01	2.429506e-03	2.429506e-03
2.324779e+00	2.387610e+00	1.559965e-01	2.407497e-03	2.407497e-03
2.387610e+00	2.450442e+00	1.577337e-01	2.421185e-03	2.421185e-03
2.450442e+00	2.513274e+00	1.557373e-01	2.407948e-03	2.407948e-03
