# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_y //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyZAnalysis/Z_y //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyZAnalysis/Z_y //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyZAnalysis/Z_y //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyZAnalysis/Z_y //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyZAnalysis/Z_y //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyZAnalysis/Z_y //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyZAnalysis/Z_y //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyZAnalysis/Z_y //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyZAnalysis/Z_y //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyZAnalysis/Z_y //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyZAnalysis/Z_y //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyZAnalysis/Z_y //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyZAnalysis/Z_y //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyZAnalysis/Z_y //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyZAnalysis/Z_y //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyZAnalysis/Z_y //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyZAnalysis/Z_y //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyZAnalysis/Z_y //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyZAnalysis/Z_y //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyZAnalysis/Z_y //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyZAnalysis/Z_y //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyZAnalysis/Z_y //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyZAnalysis/Z_y //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyZAnalysis/Z_y //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyZAnalysis/Z_y //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyZAnalysis/Z_y //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyZAnalysis/Z_y //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyZAnalysis/Z_y //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyZAnalysis/Z_y //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyZAnalysis/Z_y //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyZAnalysis/Z_y //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyZAnalysis/Z_y //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyZAnalysis/Z_y //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyZAnalysis/Z_y //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyZAnalysis/Z_y //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyZAnalysis/Z_y //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyZAnalysis/Z_y //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyZAnalysis/Z_y
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_y //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyZAnalysis/Z_y //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyZAnalysis/Z_y //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyZAnalysis/Z_y //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyZAnalysis/Z_y //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyZAnalysis/Z_y //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyZAnalysis/Z_y //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyZAnalysis/Z_y //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyZAnalysis/Z_y //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyZAnalysis/Z_y //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyZAnalysis/Z_y //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyZAnalysis/Z_y //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyZAnalysis/Z_y //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyZAnalysis/Z_y //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyZAnalysis/Z_y //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyZAnalysis/Z_y //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyZAnalysis/Z_y //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyZAnalysis/Z_y //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyZAnalysis/Z_y //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyZAnalysis/Z_y //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyZAnalysis/Z_y //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyZAnalysis/Z_y //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyZAnalysis/Z_y //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyZAnalysis/Z_y //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyZAnalysis/Z_y //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyZAnalysis/Z_y //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyZAnalysis/Z_y //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyZAnalysis/Z_y //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyZAnalysis/Z_y //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyZAnalysis/Z_y //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyZAnalysis/Z_y //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyZAnalysis/Z_y //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyZAnalysis/Z_y //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyZAnalysis/Z_y //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyZAnalysis/Z_y //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyZAnalysis/Z_y //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyZAnalysis/Z_y //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyZAnalysis/Z_y //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyZAnalysis/Z_y
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_y
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_y
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_y
ScaledBy=3.03970174053800430e-04
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
-2.400000e+00	-2.320000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.320000e+00	-2.240000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.240000e+00	-2.160000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.160000e+00	-2.080000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.080000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.920000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.920000e+00	-1.840000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.840000e+00	-1.760000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.760000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.600000e+00	-1.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.520000e+00	-1.440000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.440000e+00	-1.360000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.360000e+00	-1.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.280000e+00	-1.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.200000e+00	-1.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.120000e+00	-1.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.040000e+00	-9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-9.600000e-01	-8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.800000e-01	-8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e-01	-7.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-7.200000e-01	-6.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.400000e-01	-5.600000e-01	2.601194e-02	8.712095e-04	8.712095e-04
-5.600000e-01	-4.800000e-01	5.041431e-01	3.835516e-03	3.835516e-03
-4.800000e-01	-4.000000e-01	7.966245e-01	4.823251e-03	4.823251e-03
-4.000000e-01	-3.200000e-01	8.651200e-01	5.022644e-03	5.022644e-03
-3.200000e-01	-2.400000e-01	9.487557e-01	5.260081e-03	5.260081e-03
-2.400000e-01	-1.600000e-01	1.004813e+00	5.415279e-03	5.415279e-03
-1.600000e-01	-8.000000e-02	1.038932e+00	5.505835e-03	5.505835e-03
-8.000000e-02	0.000000e+00	1.061815e+00	5.563709e-03	5.563709e-03
0.000000e+00	8.000000e-02	1.061426e+00	5.564845e-03	5.564845e-03
8.000000e-02	1.600000e-01	1.050662e+00	5.535049e-03	5.535049e-03
1.600000e-01	2.400000e-01	9.996181e-01	5.398576e-03	5.398576e-03
2.400000e-01	3.200000e-01	9.444685e-01	5.248372e-03	5.248372e-03
3.200000e-01	4.000000e-01	8.719446e-01	5.043684e-03	5.043684e-03
4.000000e-01	4.800000e-01	7.950208e-01	4.817588e-03	4.817588e-03
4.800000e-01	5.600000e-01	5.061546e-01	3.842345e-03	3.842345e-03
5.600000e-01	6.400000e-01	2.449066e-02	8.444762e-04	8.444762e-04
6.400000e-01	7.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	1.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.040000e+00	1.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.120000e+00	1.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e+00	1.360000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.360000e+00	1.440000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+00	1.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.520000e+00	1.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+00	1.760000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.760000e+00	1.840000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.840000e+00	1.920000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.920000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.080000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.080000e+00	2.160000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.160000e+00	2.240000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.240000e+00	2.320000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.320000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.480000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.480000e+00	2.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.560000e+00	2.640000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.640000e+00	2.720000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.720000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	2.880000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.880000e+00	2.960000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.960000e+00	3.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.040000e+00	3.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.120000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.280000e+00	3.360000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.360000e+00	3.440000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.440000e+00	3.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.520000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	3.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.680000e+00	3.760000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.760000e+00	3.840000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.840000e+00	3.920000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.920000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyZAnalysis/Z_y
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyZAnalysis/Z_y
ScaledBy=3.03976252335175722e-04
Title=Analysisbgwzc+2\%
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.920000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.920000e+00	-3.840000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.840000e+00	-3.760000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.760000e+00	-3.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.680000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.520000e+00	-3.440000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.440000e+00	-3.360000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.360000e+00	-3.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.280000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-3.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.120000e+00	-3.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.040000e+00	-2.960000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.960000e+00	-2.880000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.880000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.720000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.720000e+00	-2.640000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.640000e+00	-2.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.560000e+00	-2.480000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.480000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.320000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.320000e+00	-2.240000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.240000e+00	-2.160000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.160000e+00	-2.080000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.080000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.920000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.920000e+00	-1.840000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.840000e+00	-1.760000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.760000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.600000e+00	-1.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.520000e+00	-1.440000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.440000e+00	-1.360000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.360000e+00	-1.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.280000e+00	-1.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.200000e+00	-1.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.120000e+00	-1.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.040000e+00	-9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-9.600000e-01	-8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.800000e-01	-8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e-01	-7.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-7.200000e-01	-6.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.400000e-01	-5.600000e-01	2.620071e-02	8.768484e-04	8.768484e-04
-5.600000e-01	-4.800000e-01	4.979102e-01	3.812943e-03	3.812943e-03
-4.800000e-01	-4.000000e-01	7.989658e-01	4.831243e-03	4.831243e-03
-4.000000e-01	-3.200000e-01	8.816441e-01	5.074764e-03	5.074764e-03
-3.200000e-01	-2.400000e-01	9.499680e-01	5.268242e-03	5.268242e-03
-2.400000e-01	-1.600000e-01	9.939806e-01	5.383469e-03	5.383469e-03
-1.600000e-01	-8.000000e-02	1.050999e+00	5.540164e-03	5.540164e-03
-8.000000e-02	0.000000e+00	1.058540e+00	5.560139e-03	5.560139e-03
0.000000e+00	8.000000e-02	1.063362e+00	5.572227e-03	5.572227e-03
8.000000e-02	1.600000e-01	1.035031e+00	5.499977e-03	5.499977e-03
1.600000e-01	2.400000e-01	9.942961e-01	5.388008e-03	5.388008e-03
2.400000e-01	3.200000e-01	9.444966e-01	5.250479e-03	5.250479e-03
3.200000e-01	4.000000e-01	8.751179e-01	5.057159e-03	5.057159e-03
4.000000e-01	4.800000e-01	8.012539e-01	4.835777e-03	4.835777e-03
4.800000e-01	5.600000e-01	5.014362e-01	3.829834e-03	3.829834e-03
5.600000e-01	6.400000e-01	2.679749e-02	8.844833e-04	8.844833e-04
6.400000e-01	7.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	1.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.040000e+00	1.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.120000e+00	1.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e+00	1.360000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.360000e+00	1.440000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+00	1.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.520000e+00	1.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+00	1.760000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.760000e+00	1.840000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.840000e+00	1.920000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.920000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.080000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.080000e+00	2.160000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.160000e+00	2.240000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.240000e+00	2.320000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.320000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.480000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.480000e+00	2.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.560000e+00	2.640000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.640000e+00	2.720000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.720000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	2.880000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.880000e+00	2.960000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.960000e+00	3.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.040000e+00	3.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.120000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.280000e+00	3.360000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.360000e+00	3.440000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.440000e+00	3.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.520000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	3.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.680000e+00	3.760000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.760000e+00	3.840000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.840000e+00	3.920000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.920000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyZAnalysis/Z_y
ErrorBars=1
LineColor=orange
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyZAnalysis/Z_y
ScaledBy=3.03669761509666478e-04
Title=Analysisbgwzc+3\%
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.920000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.920000e+00	-3.840000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.840000e+00	-3.760000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.760000e+00	-3.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.680000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.520000e+00	-3.440000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.440000e+00	-3.360000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.360000e+00	-3.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.280000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-3.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.120000e+00	-3.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.040000e+00	-2.960000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.960000e+00	-2.880000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.880000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.720000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.720000e+00	-2.640000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.640000e+00	-2.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.560000e+00	-2.480000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.480000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.320000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.320000e+00	-2.240000e+00	0.000000e+00	0.000000e+00	0.000000e+00
