# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyHAnalysis/H_S
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyHAnalysis/H_S
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_S
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_S
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_S
ScaledBy=2.67903409629076383e-03
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
2.200000e-01	2.300000e-01	7.185472e+00	1.138647e-01	1.138647e-01
2.300000e-01	2.400000e-01	6.908365e+00	1.119972e-01	1.119972e-01
2.400000e-01	2.500000e-01	6.664051e+00	1.093585e-01	1.093585e-01
2.500000e-01	2.600000e-01	6.535969e+00	1.085797e-01	1.085797e-01
2.600000e-01	2.700000e-01	6.197873e+00	1.051947e-01	1.051947e-01
2.700000e-01	2.800000e-01	6.089376e+00	1.042341e-01	1.042341e-01
2.800000e-01	2.900000e-01	5.707246e+00	1.002564e-01	1.002564e-01
2.900000e-01	3.000000e-01	5.564839e+00	9.891633e-02	9.891633e-02
3.000000e-01	3.100000e-01	5.334038e+00	9.668766e-02	9.668766e-02
3.100000e-01	3.200000e-01	5.065302e+00	9.375109e-02	9.375109e-02
3.200000e-01	3.300000e-01	4.845975e+00	9.214501e-02	9.214501e-02
3.300000e-01	3.400000e-01	4.702609e+00	9.075855e-02	9.075855e-02
3.400000e-01	3.500000e-01	4.445313e+00	8.763921e-02	8.763921e-02
3.500000e-01	3.600000e-01	4.251067e+00	8.604661e-02	8.604661e-02
3.600000e-01	3.700000e-01	4.086330e+00	8.394788e-02	8.394788e-02
3.700000e-01	3.800000e-01	3.793411e+00	8.115525e-02	8.115525e-02
3.800000e-01	3.900000e-01	3.830188e+00	8.102010e-02	8.102010e-02
3.900000e-01	4.000000e-01	3.501630e+00	7.780147e-02	7.780147e-02
4.000000e-01	4.100000e-01	3.433481e+00	7.703900e-02	7.703900e-02
4.100000e-01	4.200000e-01	3.219337e+00	7.452569e-02	7.452569e-02
4.200000e-01	4.300000e-01	2.992496e+00	7.159798e-02	7.159798e-02
4.300000e-01	4.400000e-01	2.940388e+00	7.131809e-02	7.131809e-02
4.400000e-01	4.500000e-01	2.690703e+00	6.813498e-02	6.813498e-02
4.500000e-01	4.600000e-01	2.582610e+00	6.686461e-02	6.686461e-02
4.600000e-01	4.700000e-01	2.450188e+00	6.507543e-02	6.507543e-02
4.700000e-01	4.800000e-01	2.272107e+00	6.274761e-02	6.274761e-02
4.800000e-01	4.900000e-01	2.218058e+00	6.190552e-02	6.190552e-02
4.900000e-01	5.000000e-01	2.081412e+00	6.022444e-02	6.022444e-02
5.000000e-01	5.100000e-01	2.010035e+00	5.882103e-02	5.882103e-02
5.100000e-01	5.200000e-01	1.877001e+00	5.714322e-02	5.714322e-02
5.200000e-01	5.300000e-01	1.708256e+00	5.422700e-02	5.422700e-02
5.300000e-01	5.400000e-01	1.627227e+00	5.340816e-02	5.340816e-02
5.400000e-01	5.500000e-01	1.613671e+00	5.273519e-02	5.273519e-02
5.500000e-01	5.600000e-01	1.473144e+00	5.086038e-02	5.086038e-02
5.600000e-01	5.700000e-01	1.313782e+00	4.772992e-02	4.772992e-02
5.700000e-01	5.800000e-01	1.271091e+00	4.696177e-02	4.696177e-02
5.800000e-01	5.900000e-01	1.241757e+00	4.653054e-02	4.653054e-02
5.900000e-01	6.000000e-01	1.193184e+00	4.581782e-02	4.581782e-02
6.000000e-01	6.100000e-01	9.921426e-01	4.190270e-02	4.190270e-02
6.100000e-01	6.200000e-01	9.376163e-01	4.058620e-02	4.058620e-02
6.200000e-01	6.300000e-01	9.341078e-01	4.042304e-02	4.042304e-02
6.300000e-01	6.400000e-01	8.660832e-01	3.891243e-02	3.891243e-02
6.400000e-01	6.500000e-01	7.810052e-01	3.696536e-02	3.696536e-02
6.500000e-01	6.600000e-01	7.151241e-01	3.568027e-02	3.568027e-02
6.600000e-01	6.700000e-01	6.345667e-01	3.327406e-02	3.327406e-02
6.700000e-01	6.800000e-01	6.373012e-01	3.351063e-02	3.351063e-02
6.800000e-01	6.900000e-01	5.372108e-01	3.081578e-02	3.081578e-02
6.900000e-01	7.000000e-01	5.121996e-01	2.984715e-02	2.984715e-02
7.000000e-01	7.100000e-01	4.433015e-01	2.809485e-02	2.809485e-02
7.100000e-01	7.200000e-01	3.776448e-01	2.566327e-02	2.566327e-02
7.200000e-01	7.300000e-01	3.016975e-01	2.291875e-02	2.291875e-02
7.300000e-01	7.400000e-01	2.449863e-01	2.051543e-02	2.051543e-02
7.400000e-01	7.500000e-01	2.080449e-01	1.879581e-02	1.879581e-02
7.500000e-01	7.600000e-01	1.783805e-01	1.748316e-02	1.748316e-02
7.600000e-01	7.700000e-01	1.313852e-01	1.505830e-02	1.505830e-02
7.700000e-01	7.800000e-01	1.462108e-01	1.568729e-02	1.568729e-02
7.800000e-01	7.900000e-01	7.677261e-02	1.140136e-02	1.140136e-02
7.900000e-01	8.000000e-01	4.583382e-02	8.987992e-03	8.987992e-03
8.000000e-01	8.100000e-01	5.794072e-02	9.820953e-03	9.820953e-03
8.100000e-01	8.200000e-01	3.066988e-02	6.923491e-03	6.923491e-03
8.200000e-01	8.300000e-01	2.255611e-02	6.125759e-03	6.125759e-03
8.300000e-01	8.400000e-01	2.616669e-02	6.656102e-03	6.656102e-03
8.400000e-01	8.500000e-01	1.227643e-02	4.392599e-03	4.392599e-03
8.500000e-01	8.600000e-01	8.665476e-03	3.955197e-03	3.955197e-03
8.600000e-01	8.700000e-01	1.444308e-03	1.444308e-03	1.444308e-03
8.700000e-01	8.800000e-01	6.499199e-03	3.309204e-03	3.309204e-03
8.800000e-01	8.900000e-01	6.555832e-03	3.334310e-03	3.334310e-03
8.900000e-01	9.000000e-01	1.444308e-03	1.444308e-03	1.444308e-03
9.000000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.200000e-01	2.166276e-03	2.166277e-03	2.166277e-03
9.200000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.500000e-01	1.444308e-03	1.444308e-03	1.444308e-03
9.500000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyHAnalysis/H_S
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyHAnalysis/H_S
ScaledBy=2.67803970094510155e-03
Title=Analysisbgwzc+2\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	1.369613e+02	5.449800e-01	5.449800e-01
1.000000e-02	2.000000e-02	1.818009e+02	6.278126e-01	6.278126e-01
2.000000e-02	3.000000e-02	8.717867e+01	4.344522e-01	4.344522e-01
3.000000e-02	4.000000e-02	5.542323e+01	3.459496e-01	3.459496e-01
4.000000e-02	5.000000e-02	3.943479e+01	2.911788e-01	2.911788e-01
5.000000e-02	6.000000e-02	3.034514e+01	2.545173e-01	2.545173e-01
6.000000e-02	7.000000e-02	2.490496e+01	2.296943e-01	2.296943e-01
7.000000e-02	8.000000e-02	2.087487e+01	2.096603e-01	2.096603e-01
8.000000e-02	9.000000e-02	1.814158e+01	1.942546e-01	1.942546e-01
9.000000e-02	1.000000e-01	1.614493e+01	1.822846e-01	1.822846e-01
1.000000e-01	1.100000e-01	1.460073e+01	1.724690e-01	1.724690e-01
1.100000e-01	1.200000e-01	1.350408e+01	1.649817e-01	1.649817e-01
1.200000e-01	1.300000e-01	1.214179e+01	1.553929e-01	1.553929e-01
1.300000e-01	1.400000e-01	1.150566e+01	1.502712e-01	1.502712e-01
1.400000e-01	1.500000e-01	1.081062e+01	1.450478e-01	1.450478e-01
1.500000e-01	1.600000e-01	9.992382e+00	1.387654e-01	1.387654e-01
1.600000e-01	1.700000e-01	9.505040e+00	1.344856e-01	1.344856e-01
1.700000e-01	1.800000e-01	9.129609e+00	1.318769e-01	1.318769e-01
1.800000e-01	1.900000e-01	8.534079e+00	1.265708e-01	1.265708e-01
1.900000e-01	2.000000e-01	8.197541e+00	1.233864e-01	1.233864e-01
2.000000e-01	2.100000e-01	7.902650e+00	1.210001e-01	1.210001e-01
2.100000e-01	2.200000e-01	7.680356e+00	1.185879e-01	1.185879e-01
2.200000e-01	2.300000e-01	7.272582e+00	1.146593e-01	1.146593e-01
2.300000e-01	2.400000e-01	6.884692e+00	1.120640e-01	1.120640e-01
2.400000e-01	2.500000e-01	6.900419e+00	1.116089e-01	1.116089e-01
2.500000e-01	2.600000e-01	6.449660e+00	1.077330e-01	1.077330e-01
2.600000e-01	2.700000e-01	6.216130e+00	1.051647e-01	1.051647e-01
2.700000e-01	2.800000e-01	5.914714e+00	1.024666e-01	1.024666e-01
2.800000e-01	2.900000e-01	5.690216e+00	1.004274e-01	1.004274e-01
2.900000e-01	3.000000e-01	5.709302e+00	1.004240e-01	1.004240e-01
3.000000e-01	3.100000e-01	5.289802e+00	9.656499e-02	9.656499e-02
3.100000e-01	3.200000e-01	5.012236e+00	9.375095e-02	9.375095e-02
3.200000e-01	3.300000e-01	4.787776e+00	9.136052e-02	9.136052e-02
3.300000e-01	3.400000e-01	4.613015e+00	8.978182e-02	8.978182e-02
3.400000e-01	3.500000e-01	4.400112e+00	8.744295e-02	8.744295e-02
3.500000e-01	3.600000e-01	4.243024e+00	8.587142e-02	8.587142e-02
3.600000e-01	3.700000e-01	4.030286e+00	8.367314e-02	8.367314e-02
3.700000e-01	3.800000e-01	3.773994e+00	8.098954e-02	8.098954e-02
3.800000e-01	3.900000e-01	3.661527e+00	7.967380e-02	7.967380e-02
3.900000e-01	4.000000e-01	3.387297e+00	7.662607e-02	7.662607e-02
4.000000e-01	4.100000e-01	3.361035e+00	7.662789e-02	7.662789e-02
4.100000e-01	4.200000e-01	3.236804e+00	7.506960e-02	7.506960e-02
4.200000e-01	4.300000e-01	3.036848e+00	7.216467e-02	7.216467e-02
4.300000e-01	4.400000e-01	2.801276e+00	6.973512e-02	6.973512e-02
4.400000e-01	4.500000e-01	2.682742e+00	6.801273e-02	6.801273e-02
4.500000e-01	4.600000e-01	2.542181e+00	6.619837e-02	6.619837e-02
4.600000e-01	4.700000e-01	2.469595e+00	6.549101e-02	6.549101e-02
4.700000e-01	4.800000e-01	2.325375e+00	6.338952e-02	6.338952e-02
4.800000e-01	4.900000e-01	2.259338e+00	6.272780e-02	6.272780e-02
4.900000e-01	5.000000e-01	2.173047e+00	6.098984e-02	6.098984e-02
5.000000e-01	5.100000e-01	1.957223e+00	5.813246e-02	5.813246e-02
5.100000e-01	5.200000e-01	1.843628e+00	5.657667e-02	5.657667e-02
5.200000e-01	5.300000e-01	1.749626e+00	5.539032e-02	5.539032e-02
5.300000e-01	5.400000e-01	1.707342e+00	5.437127e-02	5.437127e-02
5.400000e-01	5.500000e-01	1.546882e+00	5.192819e-02	5.192819e-02
5.500000e-01	5.600000e-01	1.508476e+00	5.112943e-02	5.112943e-02
5.600000e-01	5.700000e-01	1.391841e+00	4.924758e-02	4.924758e-02
5.700000e-01	5.800000e-01	1.319645e+00	4.761600e-02	4.761600e-02
5.800000e-01	5.900000e-01	1.155475e+00	4.469199e-02	4.469199e-02
5.900000e-01	6.000000e-01	1.103626e+00	4.385505e-02	4.385505e-02
6.000000e-01	6.100000e-01	1.103063e+00	4.387124e-02	4.387124e-02
6.100000e-01	6.200000e-01	9.529158e-01	4.079335e-02	4.079335e-02
6.200000e-01	6.300000e-01	9.135701e-01	4.016134e-02	4.016134e-02
6.300000e-01	6.400000e-01	8.554568e-01	3.869941e-02	3.869941e-02
6.400000e-01	6.500000e-01	7.573085e-01	3.656716e-02	3.656716e-02
6.500000e-01	6.600000e-01	7.566800e-01	3.640641e-02	3.640641e-02
6.600000e-01	6.700000e-01	7.214579e-01	3.542424e-02	3.542424e-02
6.700000e-01	6.800000e-01	5.565035e-01	3.148175e-02	3.148175e-02
6.800000e-01	6.900000e-01	5.197902e-01	3.009665e-02	3.009665e-02
6.900000e-01	7.000000e-01	4.807471e-01	2.930457e-02	2.930457e-02
7.000000e-01	7.100000e-01	3.959530e-01	2.626573e-02	2.626573e-02
7.100000e-01	7.200000e-01	3.507269e-01	2.485194e-02	2.485194e-02
7.200000e-01	7.300000e-01	3.096749e-01	2.307214e-02	2.307214e-02
7.300000e-01	7.400000e-01	2.979076e-01	2.288960e-02	2.288960e-02
7.400000e-01	7.500000e-01	2.133490e-01	1.913454e-02	1.913454e-02
7.500000e-01	7.600000e-01	1.430504e-01	1.561550e-02	1.561550e-02
7.600000e-01	7.700000e-01	1.287041e-01	1.483692e-02	1.483692e-02
7.700000e-01	7.800000e-01	9.486261e-02	1.256099e-02	1.256099e-02
7.800000e-01	7.900000e-01	8.570862e-02	1.197259e-02	1.197259e-02
7.900000e-01	8.000000e-01	6.280091e-02	9.900398e-03	9.900398e-03
8.000000e-01	8.100000e-01	4.638389e-02	8.932115e-03	8.932115e-03
8.100000e-01	8.200000e-01	4.077110e-02	7.906724e-03	7.906724e-03
8.200000e-01	8.300000e-01	2.558829e-02	6.244542e-03	6.244542e-03
8.300000e-01	8.400000e-01	1.596232e-02	5.128548e-03	5.128548e-03
8.400000e-01	8.500000e-01	1.179479e-02	4.170858e-03	4.170858e-03
8.500000e-01	8.600000e-01	1.229081e-02	4.397744e-03	4.397744e-03
8.600000e-01	8.700000e-01	8.009509e-03	3.637939e-03	3.637939e-03
8.700000e-01	8.800000e-01	2.948697e-03	2.085429e-03	2.085429e-03
8.800000e-01	8.900000e-01	8.009509e-03	3.637939e-03	3.637939e-03
8.900000e-01	9.000000e-01	1.445999e-03	1.445999e-03	1.445999e-03
9.000000e-01	9.100000e-01	1.445999e-03	1.445999e-03	1.445999e-03
9.100000e-01	9.200000e-01	2.168814e-03	2.168814e-03	2.168814e-03
9.200000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.400000e-01	2.168814e-03	2.168814e-03	2.168814e-03
9.400000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyHAnalysis/H_S
ErrorBars=1
LineColor=orange
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyHAnalysis/H_S
ScaledBy=2.67493888085044941e-03
Title=Analysisbgwzc+3\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	1.360871e+02	5.429609e-01	5.429609e-01
1.000000e-02	2.000000e-02	1.822529e+02	6.282721e-01	6.282721e-01
2.000000e-02	3.000000e-02	8.795185e+01	4.361810e-01	4.361810e-01
3.000000e-02	4.000000e-02	5.462096e+01	3.432779e-01	3.432779e-01
4.000000e-02	5.000000e-02	3.896307e+01	2.892346e-01	2.892346e-01
5.000000e-02	6.000000e-02	3.020187e+01	2.537871e-01	2.537871e-01
6.000000e-02	7.000000e-02	2.465175e+01	2.284642e-01	2.284642e-01
7.000000e-02	8.000000e-02	2.114607e+01	2.105554e-01	2.105554e-01
8.000000e-02	9.000000e-02	1.787455e+01	1.926352e-01	1.926352e-01
9.000000e-02	1.000000e-01	1.615892e+01	1.824487e-01	1.824487e-01
1.000000e-01	1.100000e-01	1.454072e+01	1.721783e-01	1.721783e-01
1.100000e-01	1.200000e-01	1.345655e+01	1.645295e-01	1.645295e-01
1.200000e-01	1.300000e-01	1.227236e+01	1.561678e-01	1.561678e-01
1.300000e-01	1.400000e-01	1.146089e+01	1.501171e-01	1.501171e-01
1.400000e-01	1.500000e-01	1.091459e+01	1.457356e-01	1.457356e-01
1.500000e-01	1.600000e-01	1.016820e+01	1.398604e-01	1.398604e-01
1.600000e-01	1.700000e-01	9.719416e+00	1.360386e-01	1.360386e-01
1.700000e-01	1.800000e-01	9.060981e+00	1.308660e-01	1.308660e-01
1.800000e-01	1.900000e-01	8.645999e+00	1.269301e-01	1.269301e-01
1.900000e-01	2.000000e-01	8.567426e+00	1.262605e-01	1.262605e-01
2.000000e-01	2.100000e-01	7.908040e+00	1.208956e-01	1.208956e-01
2.100000e-01	2.200000e-01	7.718942e+00	1.187619e-01	1.187619e-01
2.200000e-01	2.300000e-01	7.134607e+00	1.133429e-01	1.133429e-01
2.300000e-01	2.400000e-01	6.992414e+00	1.126803e-01	1.126803e-01
2.400000e-01	2.500000e-01	6.738444e+00	1.101984e-01	1.101984e-01
2.500000e-01	2.600000e-01	6.280954e+00	1.061179e-01	1.061179e-01
2.600000e-01	2.700000e-01	6.183998e+00	1.049954e-01	1.049954e-01
2.700000e-01	2.800000e-01	6.084958e+00	1.039286e-01	1.039286e-01
2.800000e-01	2.900000e-01	5.861234e+00	1.018622e-01	1.018622e-01
2.900000e-01	3.000000e-01	5.575233e+00	9.899256e-02	9.899256e-02
3.000000e-01	3.100000e-01	5.452781e+00	9.797324e-02	9.797324e-02
3.100000e-01	3.200000e-01	4.968358e+00	9.319454e-02	9.319454e-02
