# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyHAnalysis/H_O
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyHAnalysis/H_O
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_O
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_O
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_O
ScaledBy=2.67903409629076383e-03
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
8.200000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyHAnalysis/H_O
ErrorBars=1
LineColor=blue
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyHAnalysis/H_O
ScaledBy=2.69945221796301458e-03
Title=Analysisbgwzc-30\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	6.660872e+01	3.801809e-01	3.801809e-01
1.000000e-02	2.000000e-02	1.247780e+02	5.202815e-01	5.202815e-01
2.000000e-02	3.000000e-02	1.167025e+02	5.028032e-01	5.028032e-01
3.000000e-02	4.000000e-02	8.417159e+01	4.262886e-01	4.262886e-01
4.000000e-02	5.000000e-02	5.762169e+01	3.516636e-01	3.516636e-01
5.000000e-02	6.000000e-02	4.320942e+01	3.033728e-01	3.033728e-01
6.000000e-02	7.000000e-02	3.499761e+01	2.720419e-01	2.720419e-01
7.000000e-02	8.000000e-02	2.918319e+01	2.473802e-01	2.473802e-01
8.000000e-02	9.000000e-02	2.537041e+01	2.293886e-01	2.293886e-01
9.000000e-02	1.000000e-01	2.310914e+01	2.179958e-01	2.179958e-01
1.000000e-01	1.100000e-01	2.041784e+01	2.035986e-01	2.035986e-01
1.100000e-01	1.200000e-01	1.865832e+01	1.937010e-01	1.937010e-01
1.200000e-01	1.300000e-01	1.725262e+01	1.855142e-01	1.855142e-01
1.300000e-01	1.400000e-01	1.593103e+01	1.772286e-01	1.772286e-01
1.400000e-01	1.500000e-01	1.462835e+01	1.687971e-01	1.687971e-01
1.500000e-01	1.600000e-01	1.377761e+01	1.630104e-01	1.630104e-01
1.600000e-01	1.700000e-01	1.323748e+01	1.589645e-01	1.589645e-01
1.700000e-01	1.800000e-01	1.228039e+01	1.524366e-01	1.524366e-01
1.800000e-01	1.900000e-01	1.132577e+01	1.456734e-01	1.456734e-01
1.900000e-01	2.000000e-01	1.103814e+01	1.433660e-01	1.433660e-01
2.000000e-01	2.100000e-01	1.052729e+01	1.394072e-01	1.394072e-01
2.100000e-01	2.200000e-01	9.742027e+00	1.335522e-01	1.335522e-01
2.200000e-01	2.300000e-01	9.120315e+00	1.288576e-01	1.288576e-01
2.300000e-01	2.400000e-01	8.678203e+00	1.252781e-01	1.252781e-01
2.400000e-01	2.500000e-01	8.151347e+00	1.206841e-01	1.206841e-01
2.500000e-01	2.600000e-01	7.782564e+00	1.180753e-01	1.180753e-01
2.600000e-01	2.700000e-01	7.138410e+00	1.125133e-01	1.125133e-01
2.700000e-01	2.800000e-01	6.842845e+00	1.100719e-01	1.100719e-01
2.800000e-01	2.900000e-01	6.302798e+00	1.054433e-01	1.054433e-01
2.900000e-01	3.000000e-01	5.745497e+00	1.002644e-01	1.002644e-01
3.000000e-01	3.100000e-01	5.544944e+00	9.856823e-02	9.856823e-02
3.100000e-01	3.200000e-01	4.953522e+00	9.269123e-02	9.269123e-02
3.200000e-01	3.300000e-01	4.459403e+00	8.813880e-02	8.813880e-02
3.300000e-01	3.400000e-01	4.157123e+00	8.483506e-02	8.483506e-02
3.400000e-01	3.500000e-01	3.866096e+00	8.216625e-02	8.216625e-02
3.500000e-01	3.600000e-01	3.596794e+00	7.876158e-02	7.876158e-02
3.600000e-01	3.700000e-01	3.101603e+00	7.320889e-02	7.320889e-02
3.700000e-01	3.800000e-01	2.809780e+00	6.931299e-02	6.931299e-02
3.800000e-01	3.900000e-01	2.439471e+00	6.496992e-02	6.496992e-02
3.900000e-01	4.000000e-01	2.312916e+00	6.336327e-02	6.336327e-02
4.000000e-01	4.100000e-01	1.890229e+00	5.687405e-02	5.687405e-02
4.100000e-01	4.200000e-01	1.638390e+00	5.346480e-02	5.346480e-02
4.200000e-01	4.300000e-01	1.306656e+00	4.739630e-02	4.739630e-02
4.300000e-01	4.400000e-01	1.211466e+00	4.579309e-02	4.579309e-02
4.400000e-01	4.500000e-01	9.395274e-01	3.984866e-02	3.984866e-02
4.500000e-01	4.600000e-01	8.289044e-01	3.769040e-02	3.769040e-02
4.600000e-01	4.700000e-01	5.348122e-01	3.006131e-02	3.006131e-02
4.700000e-01	4.800000e-01	4.182375e-01	2.661517e-02	2.661517e-02
4.800000e-01	4.900000e-01	3.371475e-01	2.398349e-02	2.398349e-02
4.900000e-01	5.000000e-01	2.152693e-01	1.898617e-02	1.898617e-02
5.000000e-01	5.100000e-01	1.539740e-01	1.607423e-02	1.607423e-02
5.100000e-01	5.200000e-01	1.158224e-01	1.375773e-02	1.375773e-02
5.200000e-01	5.300000e-01	8.507838e-02	1.187848e-02	1.187848e-02
5.300000e-01	5.400000e-01	4.006113e-02	7.943635e-03	7.943635e-03
5.400000e-01	5.500000e-01	1.818728e-02	5.585526e-03	5.585526e-03
5.500000e-01	5.600000e-01	1.963776e-02	5.770787e-03	5.770787e-03
5.600000e-01	5.700000e-01	6.583836e-03	3.348553e-03	3.348553e-03
5.700000e-01	5.800000e-01	4.351432e-03	2.512301e-03	2.512301e-03
5.800000e-01	5.900000e-01	1.450477e-03	1.450478e-03	1.450478e-03
5.900000e-01	6.000000e-01	2.175530e-03	2.175530e-03	2.175530e-03
6.000000e-01	6.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.100000e-01	6.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.200000e-01	6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e-01	6.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e-01	6.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.700000e-01	6.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e-01	6.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.100000e-01	7.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e-01	7.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e-01	7.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e-01	7.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyHAnalysis/H_O
ErrorBars=1
LineColor=green
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyHAnalysis/H_O
ScaledBy=2.70520491797391705e-03
Title=Analysisbgwzc-40\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	6.691894e+01	3.811330e-01	3.811330e-01
1.000000e-02	2.000000e-02	1.257871e+02	5.224635e-01	5.224635e-01
2.000000e-02	3.000000e-02	1.171216e+02	5.037969e-01	5.037969e-01
3.000000e-02	4.000000e-02	8.398966e+01	4.259057e-01	4.259057e-01
4.000000e-02	5.000000e-02	5.767920e+01	3.519479e-01	3.519479e-01
5.000000e-02	6.000000e-02	4.250167e+01	3.009131e-01	3.009131e-01
6.000000e-02	7.000000e-02	3.404626e+01	2.683191e-01	2.683191e-01
7.000000e-02	8.000000e-02	2.887235e+01	2.459537e-01	2.459537e-01
8.000000e-02	9.000000e-02	2.553558e+01	2.301768e-01	2.301768e-01
9.000000e-02	1.000000e-01	2.292753e+01	2.172152e-01	2.172152e-01
1.000000e-01	1.100000e-01	2.057833e+01	2.046491e-01	2.046491e-01
1.100000e-01	1.200000e-01	1.848904e+01	1.928151e-01	1.928151e-01
1.200000e-01	1.300000e-01	1.719914e+01	1.849214e-01	1.849214e-01
1.300000e-01	1.400000e-01	1.611033e+01	1.779144e-01	1.779144e-01
1.400000e-01	1.500000e-01	1.490987e+01	1.702540e-01	1.702540e-01
1.500000e-01	1.600000e-01	1.364020e+01	1.620554e-01	1.620554e-01
1.600000e-01	1.700000e-01	1.287980e+01	1.567764e-01	1.567764e-01
1.700000e-01	1.800000e-01	1.222970e+01	1.521438e-01	1.521438e-01
1.800000e-01	1.900000e-01	1.176214e+01	1.482986e-01	1.482986e-01
1.900000e-01	2.000000e-01	1.105673e+01	1.431131e-01	1.431131e-01
2.000000e-01	2.100000e-01	1.016024e+01	1.369513e-01	1.369513e-01
2.100000e-01	2.200000e-01	9.750669e+00	1.333754e-01	1.333754e-01
2.200000e-01	2.300000e-01	9.096245e+00	1.282706e-01	1.282706e-01
2.300000e-01	2.400000e-01	8.795783e+00	1.260028e-01	1.260028e-01
2.400000e-01	2.500000e-01	8.311390e+00	1.219651e-01	1.219651e-01
2.500000e-01	2.600000e-01	7.650259e+00	1.167644e-01	1.167644e-01
2.600000e-01	2.700000e-01	7.164735e+00	1.126352e-01	1.126352e-01
2.700000e-01	2.800000e-01	6.657746e+00	1.080715e-01	1.080715e-01
2.800000e-01	2.900000e-01	6.533254e+00	1.071452e-01	1.071452e-01
2.900000e-01	3.000000e-01	5.835904e+00	1.013629e-01	1.013629e-01
3.000000e-01	3.100000e-01	5.263073e+00	9.611833e-02	9.611833e-02
3.100000e-01	3.200000e-01	5.067257e+00	9.398777e-02	9.398777e-02
3.200000e-01	3.300000e-01	4.703312e+00	9.048560e-02	9.048560e-02
3.300000e-01	3.400000e-01	4.330112e+00	8.668059e-02	8.668059e-02
3.400000e-01	3.500000e-01	3.857891e+00	8.167793e-02	8.167793e-02
3.500000e-01	3.600000e-01	3.460438e+00	7.729173e-02	7.729173e-02
3.600000e-01	3.700000e-01	3.210883e+00	7.454225e-02	7.454225e-02
3.700000e-01	3.800000e-01	2.749966e+00	6.900329e-02	6.900329e-02
3.800000e-01	3.900000e-01	2.591852e+00	6.695159e-02	6.695159e-02
3.900000e-01	4.000000e-01	2.251319e+00	6.239059e-02	6.239059e-02
4.000000e-01	4.100000e-01	1.922312e+00	5.760943e-02	5.760943e-02
4.100000e-01	4.200000e-01	1.695017e+00	5.387301e-02	5.387301e-02
4.200000e-01	4.300000e-01	1.410793e+00	4.923722e-02	4.923722e-02
4.300000e-01	4.400000e-01	1.203910e+00	4.528448e-02	4.528448e-02
4.400000e-01	4.500000e-01	1.031127e+00	4.216850e-02	4.216850e-02
4.500000e-01	4.600000e-01	8.176132e-01	3.744038e-02	3.744038e-02
4.600000e-01	4.700000e-01	5.873214e-01	3.150981e-02	3.150981e-02
4.700000e-01	4.800000e-01	4.864052e-01	2.873791e-02	2.873791e-02
4.800000e-01	4.900000e-01	3.277081e-01	2.346269e-02	2.346269e-02
4.900000e-01	5.000000e-01	2.579344e-01	2.096642e-02	2.096642e-02
5.000000e-01	5.100000e-01	1.496522e-01	1.597965e-02	1.597965e-02
5.100000e-01	5.200000e-01	9.740326e-02	1.279544e-02	1.279544e-02
5.200000e-01	5.300000e-01	6.982986e-02	1.083469e-02	1.083469e-02
5.300000e-01	5.400000e-01	3.712285e-02	8.068763e-03	8.068763e-03
5.400000e-01	5.500000e-01	2.327650e-02	6.338985e-03	6.338985e-03
5.500000e-01	5.600000e-01	1.311834e-02	4.373110e-03	4.373110e-03
5.600000e-01	5.700000e-01	8.707626e-03	3.554873e-03	3.554873e-03
5.700000e-01	5.800000e-01	5.805084e-03	2.902542e-03	2.902542e-03
5.800000e-01	5.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.900000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.100000e-01	6.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.200000e-01	6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e-01	6.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e-01	6.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.700000e-01	6.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e-01	6.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.100000e-01	7.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e-01	7.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e-01	7.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e-01	7.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
