# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyHAnalysis/H_TM
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyHAnalysis/H_TM
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_TM
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_TM
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_TM
ScaledBy=2.67903409629076383e-03
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
8.500000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyHAnalysis/H_TM
ErrorBars=1
LineColor=blue
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyHAnalysis/H_TM
ScaledBy=2.69945221796301458e-03
Title=Analysisbgwzc-30\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	2.175530e-03	2.175530e-03	2.175530e-03
2.000000e-02	3.000000e-02	1.348829e-01	1.713014e-02	1.713014e-02
3.000000e-02	4.000000e-02	8.434691e-01	4.282587e-02	4.282587e-02
4.000000e-02	5.000000e-02	6.493517e+00	1.188543e-01	1.188543e-01
5.000000e-02	6.000000e-02	3.110939e+01	2.601519e-01	2.601519e-01
6.000000e-02	7.000000e-02	6.075405e+01	3.635526e-01	3.635526e-01
7.000000e-02	8.000000e-02	7.135418e+01	3.939883e-01	3.939883e-01
8.000000e-02	9.000000e-02	6.551493e+01	3.775218e-01	3.775218e-01
9.000000e-02	1.000000e-01	5.537106e+01	3.470486e-01	3.470486e-01
1.000000e-01	1.100000e-01	4.588388e+01	3.159008e-01	3.159008e-01
1.100000e-01	1.200000e-01	3.938738e+01	2.926326e-01	2.926326e-01
1.200000e-01	1.300000e-01	3.285777e+01	2.672220e-01	2.672220e-01
1.300000e-01	1.400000e-01	2.895952e+01	2.507703e-01	2.507703e-01
1.400000e-01	1.500000e-01	2.556060e+01	2.354803e-01	2.354803e-01
1.500000e-01	1.600000e-01	2.284151e+01	2.224367e-01	2.224367e-01
1.600000e-01	1.700000e-01	2.105014e+01	2.133822e-01	2.133822e-01
1.700000e-01	1.800000e-01	1.868367e+01	2.006377e-01	2.006377e-01
1.800000e-01	1.900000e-01	1.749731e+01	1.938167e-01	1.938167e-01
1.900000e-01	2.000000e-01	1.604918e+01	1.852118e-01	1.852118e-01
2.000000e-01	2.100000e-01	1.547146e+01	1.813797e-01	1.813797e-01
2.100000e-01	2.200000e-01	1.420824e+01	1.730721e-01	1.730721e-01
2.200000e-01	2.300000e-01	1.357293e+01	1.685557e-01	1.685557e-01
2.300000e-01	2.400000e-01	1.308050e+01	1.648667e-01	1.648667e-01
2.400000e-01	2.500000e-01	1.223455e+01	1.582892e-01	1.582892e-01
2.500000e-01	2.600000e-01	1.205883e+01	1.563002e-01	1.563002e-01
2.600000e-01	2.700000e-01	1.121409e+01	1.497523e-01	1.497523e-01
2.700000e-01	2.800000e-01	1.118080e+01	1.489368e-01	1.489368e-01
2.800000e-01	2.900000e-01	1.102030e+01	1.468584e-01	1.468584e-01
2.900000e-01	3.000000e-01	1.083096e+01	1.444831e-01	1.444831e-01
3.000000e-01	3.100000e-01	1.092006e+01	1.446024e-01	1.446024e-01
3.100000e-01	3.200000e-01	1.031275e+01	1.390036e-01	1.390036e-01
3.200000e-01	3.300000e-01	1.035214e+01	1.387087e-01	1.387087e-01
3.300000e-01	3.400000e-01	1.030660e+01	1.377182e-01	1.377182e-01
3.400000e-01	3.500000e-01	1.026625e+01	1.367152e-01	1.367152e-01
3.500000e-01	3.600000e-01	9.922612e+00	1.334629e-01	1.334629e-01
3.600000e-01	3.700000e-01	9.602412e+00	1.306064e-01	1.306064e-01
3.700000e-01	3.800000e-01	9.599957e+00	1.300800e-01	1.300800e-01
3.800000e-01	3.900000e-01	9.321720e+00	1.279507e-01	1.279507e-01
3.900000e-01	4.000000e-01	8.980692e+00	1.251067e-01	1.251067e-01
4.000000e-01	4.100000e-01	8.726863e+00	1.226011e-01	1.226011e-01
4.100000e-01	4.200000e-01	8.481746e+00	1.205771e-01	1.205771e-01
4.200000e-01	4.300000e-01	8.152823e+00	1.180080e-01	1.180080e-01
4.300000e-01	4.400000e-01	7.802046e+00	1.155663e-01	1.155663e-01
4.400000e-01	4.500000e-01	7.525489e+00	1.132683e-01	1.132683e-01
4.500000e-01	4.600000e-01	6.546620e+00	1.050763e-01	1.050763e-01
4.600000e-01	4.700000e-01	6.208092e+00	1.023176e-01	1.023176e-01
4.700000e-01	4.800000e-01	5.662972e+00	9.775669e-02	9.775669e-02
4.800000e-01	4.900000e-01	5.463188e+00	9.596627e-02	9.596627e-02
4.900000e-01	5.000000e-01	4.967669e+00	9.159371e-02	9.159371e-02
5.000000e-01	5.100000e-01	4.407701e+00	8.639052e-02	8.639052e-02
5.100000e-01	5.200000e-01	4.142000e+00	8.369535e-02	8.369535e-02
5.200000e-01	5.300000e-01	3.731960e+00	7.912207e-02	7.912207e-02
5.300000e-01	5.400000e-01	3.233120e+00	7.375681e-02	7.375681e-02
5.400000e-01	5.500000e-01	2.779530e+00	6.856934e-02	6.856934e-02
5.500000e-01	5.600000e-01	2.211356e+00	6.126595e-02	6.126595e-02
5.600000e-01	5.700000e-01	1.794475e+00	5.552092e-02	5.552092e-02
5.700000e-01	5.800000e-01	1.419574e+00	4.897884e-02	4.897884e-02
5.800000e-01	5.900000e-01	1.014170e+00	4.141439e-02	4.141439e-02
5.900000e-01	6.000000e-01	8.371835e-01	3.744635e-02	3.744635e-02
6.000000e-01	6.100000e-01	5.803675e-01	3.119527e-02	3.119527e-02
6.100000e-01	6.200000e-01	4.538153e-01	2.752274e-02	2.752274e-02
6.200000e-01	6.300000e-01	3.133228e-01	2.300556e-02	2.300556e-02
6.300000e-01	6.400000e-01	1.841052e-01	1.780118e-02	1.780118e-02
6.400000e-01	6.500000e-01	1.354237e-01	1.512646e-02	1.512646e-02
6.500000e-01	6.600000e-01	6.148768e-02	9.975371e-03	9.975371e-03
6.600000e-01	6.700000e-01	1.908333e-02	5.583691e-03	5.583691e-03
6.700000e-01	6.800000e-01	1.389273e-02	5.005464e-03	5.005464e-03
6.800000e-01	6.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e-01	7.000000e-01	2.175530e-03	2.175530e-03	2.175530e-03
7.000000e-01	7.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.100000e-01	7.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e-01	7.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e-01	7.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e-01	7.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyHAnalysis/H_TM
ErrorBars=1
LineColor=green
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyHAnalysis/H_TM
ScaledBy=2.70520491797391705e-03
Title=Analysisbgwzc-40\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	1.001291e-01	1.476324e-02	1.476324e-02
3.000000e-02	4.000000e-02	8.598865e-01	4.326567e-02	4.326567e-02
4.000000e-02	5.000000e-02	6.607929e+00	1.199285e-01	1.199285e-01
5.000000e-02	6.000000e-02	3.137638e+01	2.613429e-01	2.613429e-01
6.000000e-02	7.000000e-02	6.140553e+01	3.655924e-01	3.655924e-01
7.000000e-02	8.000000e-02	7.195663e+01	3.957636e-01	3.957636e-01
8.000000e-02	9.000000e-02	6.629891e+01	3.798644e-01	3.798644e-01
9.000000e-02	1.000000e-01	5.566578e+01	3.480641e-01	3.480641e-01
1.000000e-01	1.100000e-01	4.505672e+01	3.131276e-01	3.131276e-01
1.100000e-01	1.200000e-01	3.880027e+01	2.905068e-01	2.905068e-01
1.200000e-01	1.300000e-01	3.325105e+01	2.688465e-01	2.688465e-01
1.300000e-01	1.400000e-01	2.841755e+01	2.484933e-01	2.484933e-01
1.400000e-01	1.500000e-01	2.572638e+01	2.363016e-01	2.363016e-01
1.500000e-01	1.600000e-01	2.254511e+01	2.210147e-01	2.210147e-01
1.600000e-01	1.700000e-01	2.075614e+01	2.117960e-01	2.117960e-01
1.700000e-01	1.800000e-01	1.872983e+01	2.009223e-01	2.009223e-01
1.800000e-01	1.900000e-01	1.730626e+01	1.928732e-01	1.928732e-01
1.900000e-01	2.000000e-01	1.614598e+01	1.857941e-01	1.857941e-01
2.000000e-01	2.100000e-01	1.555399e+01	1.819876e-01	1.819876e-01
2.100000e-01	2.200000e-01	1.430696e+01	1.738484e-01	1.738484e-01
2.200000e-01	2.300000e-01	1.316566e+01	1.659898e-01	1.659898e-01
2.300000e-01	2.400000e-01	1.300566e+01	1.644171e-01	1.644171e-01
2.400000e-01	2.500000e-01	1.231413e+01	1.589081e-01	1.589081e-01
2.500000e-01	2.600000e-01	1.192394e+01	1.557581e-01	1.557581e-01
2.600000e-01	2.700000e-01	1.137045e+01	1.510153e-01	1.510153e-01
2.700000e-01	2.800000e-01	1.105625e+01	1.478538e-01	1.478538e-01
2.800000e-01	2.900000e-01	1.085097e+01	1.453417e-01	1.453417e-01
2.900000e-01	3.000000e-01	1.081825e+01	1.443219e-01	1.443219e-01
3.000000e-01	3.100000e-01	1.071434e+01	1.429986e-01	1.429986e-01
3.100000e-01	3.200000e-01	1.035588e+01	1.390550e-01	1.390550e-01
3.200000e-01	3.300000e-01	1.009840e+01	1.365104e-01	1.365104e-01
3.300000e-01	3.400000e-01	1.024021e+01	1.370203e-01	1.370203e-01
3.400000e-01	3.500000e-01	1.013105e+01	1.355637e-01	1.355637e-01
3.500000e-01	3.600000e-01	9.996485e+00	1.336455e-01	1.336455e-01
3.600000e-01	3.700000e-01	9.928800e+00	1.329169e-01	1.329169e-01
3.700000e-01	3.800000e-01	9.390187e+00	1.283118e-01	1.283118e-01
3.800000e-01	3.900000e-01	9.446849e+00	1.285434e-01	1.285434e-01
3.900000e-01	4.000000e-01	9.017944e+00	1.248798e-01	1.248798e-01
4.000000e-01	4.100000e-01	8.950470e+00	1.241325e-01	1.241325e-01
4.100000e-01	4.200000e-01	8.373266e+00	1.200687e-01	1.200687e-01
4.200000e-01	4.300000e-01	7.983948e+00	1.163221e-01	1.163221e-01
4.300000e-01	4.400000e-01	7.612433e+00	1.136224e-01	1.136224e-01
4.400000e-01	4.500000e-01	7.288494e+00	1.110064e-01	1.110064e-01
4.500000e-01	4.600000e-01	6.929746e+00	1.081588e-01	1.081588e-01
4.600000e-01	4.700000e-01	6.411581e+00	1.038698e-01	1.038698e-01
4.700000e-01	4.800000e-01	5.843324e+00	9.935390e-02	9.935390e-02
4.800000e-01	4.900000e-01	5.542572e+00	9.683019e-02	9.683019e-02
4.900000e-01	5.000000e-01	5.057729e+00	9.193808e-02	9.193808e-02
5.000000e-01	5.100000e-01	4.552289e+00	8.734339e-02	8.734339e-02
5.100000e-01	5.200000e-01	4.230387e+00	8.421597e-02	8.421597e-02
5.200000e-01	5.300000e-01	3.675480e+00	7.884016e-02	7.884016e-02
5.300000e-01	5.400000e-01	3.063771e+00	7.208119e-02	7.208119e-02
5.400000e-01	5.500000e-01	2.693234e+00	6.715111e-02	6.715111e-02
5.500000e-01	5.600000e-01	2.299935e+00	6.266488e-02	6.266488e-02
5.600000e-01	5.700000e-01	1.822277e+00	5.574452e-02	5.574452e-02
5.700000e-01	5.800000e-01	1.505464e+00	5.073815e-02	5.073815e-02
5.800000e-01	5.900000e-01	1.134326e+00	4.378649e-02	4.378649e-02
5.900000e-01	6.000000e-01	8.410972e-01	3.821642e-02	3.821642e-02
6.000000e-01	6.100000e-01	6.115180e-01	3.237914e-02	3.237914e-02
6.100000e-01	6.200000e-01	4.263658e-01	2.691191e-02	2.691191e-02
6.200000e-01	6.300000e-01	2.770998e-01	2.161876e-02	2.161876e-02
6.300000e-01	6.400000e-01	1.881662e-01	1.794341e-02	1.794341e-02
6.400000e-01	6.500000e-01	1.044459e-01	1.327764e-02	1.327764e-02
6.500000e-01	6.600000e-01	3.862809e-02	8.207985e-03	8.207985e-03
6.600000e-01	6.700000e-01	1.959160e-02	5.759342e-03	5.759342e-03
6.700000e-01	6.800000e-01	1.451271e-03	1.451271e-03	1.451271e-03
6.800000e-01	6.900000e-01	1.451271e-03	1.451271e-03	1.451271e-03
6.900000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.100000e-01	7.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e-01	7.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e-01	7.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e-01	7.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
