# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyHAnalysis/H_Tm
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyHAnalysis/H_Tm
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_Tm
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_Tm
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_Tm
ScaledBy=2.67903409629076383e-03
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e-01	3.100000e-01	2.319037e+00	6.118656e-02	6.118656e-02
3.100000e-01	3.200000e-01	1.926683e+00	5.575563e-02	5.575563e-02
3.200000e-01	3.300000e-01	1.610985e+00	5.073975e-02	5.073975e-02
3.300000e-01	3.400000e-01	1.368991e+00	4.677513e-02	4.677513e-02
3.400000e-01	3.500000e-01	1.014649e+00	4.038003e-02	4.038003e-02
3.500000e-01	3.600000e-01	9.631997e-01	3.893610e-02	3.893610e-02
3.600000e-01	3.700000e-01	7.122401e-01	3.387623e-02	3.387623e-02
3.700000e-01	3.800000e-01	6.810613e-01	3.298742e-02	3.298742e-02
3.800000e-01	3.900000e-01	4.160539e-01	2.552865e-02	2.552865e-02
3.900000e-01	4.000000e-01	3.308336e-01	2.293404e-02	2.293404e-02
4.000000e-01	4.100000e-01	2.830213e-01	2.130795e-02	2.130795e-02
4.100000e-01	4.200000e-01	1.995025e-01	1.812348e-02	1.812348e-02
4.200000e-01	4.300000e-01	1.389497e-01	1.490750e-02	1.490750e-02
4.300000e-01	4.400000e-01	1.064534e-01	1.295755e-02	1.295755e-02
4.400000e-01	4.500000e-01	8.756312e-02	1.171696e-02	1.171696e-02
4.500000e-01	4.600000e-01	5.749499e-02	9.570464e-03	9.570464e-03
4.600000e-01	4.700000e-01	4.231373e-02	8.250357e-03	8.250357e-03
4.700000e-01	4.800000e-01	2.757378e-02	6.570785e-03	6.570785e-03
4.800000e-01	4.900000e-01	2.847031e-02	6.569224e-03	6.569224e-03
4.900000e-01	5.000000e-01	6.530533e-03	3.325157e-03	3.325157e-03
5.000000e-01	5.100000e-01	7.370165e-03	3.296627e-03	3.296627e-03
5.100000e-01	5.200000e-01	4.353813e-03	2.513675e-03	2.513675e-03
5.200000e-01	5.300000e-01	1.451271e-03	1.451271e-03	1.451271e-03
5.300000e-01	5.400000e-01	1.508176e-03	1.508176e-03	1.508176e-03
5.400000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e-01	5.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e-01	5.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e-01	5.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e-01	5.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.900000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.100000e-01	6.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.200000e-01	6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e-01	6.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e-01	6.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.700000e-01	6.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e-01	6.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.100000e-01	7.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e-01	7.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e-01	7.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e-01	7.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyHAnalysis/H_Tm
ErrorBars=1
LineColor=orange
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyHAnalysis/H_Tm
ScaledBy=2.70645925156664646e-03
Title=Analysisbgwzc-50\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	1.356405e-01	1.711434e-02	1.711434e-02
2.000000e-02	3.000000e-02	3.399771e+00	8.595162e-02	8.595162e-02
3.000000e-02	4.000000e-02	2.668916e+01	2.408007e-01	2.408007e-01
4.000000e-02	5.000000e-02	7.271217e+01	3.973579e-01	3.973579e-01
5.000000e-02	6.000000e-02	1.029063e+02	4.723411e-01	4.723411e-01
6.000000e-02	7.000000e-02	1.054081e+02	4.772975e-01	4.772975e-01
7.000000e-02	8.000000e-02	9.478260e+01	4.514419e-01	4.514419e-01
8.000000e-02	9.000000e-02	7.882614e+01	4.098668e-01	4.098668e-01
9.000000e-02	1.000000e-01	6.437432e+01	3.683095e-01	3.683095e-01
1.000000e-01	1.100000e-01	5.229232e+01	3.293694e-01	3.293694e-01
1.100000e-01	1.200000e-01	4.301818e+01	2.964856e-01	2.964856e-01
1.200000e-01	1.300000e-01	3.511345e+01	2.653202e-01	2.653202e-01
1.300000e-01	1.400000e-01	2.885507e+01	2.382412e-01	2.382412e-01
1.400000e-01	1.500000e-01	2.406853e+01	2.153379e-01	2.153379e-01
1.500000e-01	1.600000e-01	2.075850e+01	1.980888e-01	1.980888e-01
1.600000e-01	1.700000e-01	1.745902e+01	1.799753e-01	1.799753e-01
1.700000e-01	1.800000e-01	1.566943e+01	1.690903e-01	1.690903e-01
1.800000e-01	1.900000e-01	1.332620e+01	1.549056e-01	1.549056e-01
1.900000e-01	2.000000e-01	1.138114e+01	1.415953e-01	1.415953e-01
2.000000e-01	2.100000e-01	1.009185e+01	1.323458e-01	1.323458e-01
2.100000e-01	2.200000e-01	8.834577e+00	1.230965e-01	1.230965e-01
2.200000e-01	2.300000e-01	7.953234e+00	1.161352e-01	1.161352e-01
2.300000e-01	2.400000e-01	6.651918e+00	1.058390e-01	1.058390e-01
2.400000e-01	2.500000e-01	5.626518e+00	9.676922e-02	9.676922e-02
2.500000e-01	2.600000e-01	5.055831e+00	9.129205e-02	9.129205e-02
2.600000e-01	2.700000e-01	4.229357e+00	8.334170e-02	8.334170e-02
2.700000e-01	2.800000e-01	3.825265e+00	7.930963e-02	7.930963e-02
2.800000e-01	2.900000e-01	3.041963e+00	7.036926e-02	7.036926e-02
2.900000e-01	3.000000e-01	2.694926e+00	6.585479e-02	6.585479e-02
3.000000e-01	3.100000e-01	2.244293e+00	6.013428e-02	6.013428e-02
3.100000e-01	3.200000e-01	1.833875e+00	5.426245e-02	5.426245e-02
3.200000e-01	3.300000e-01	1.536351e+00	4.972511e-02	4.972511e-02
3.300000e-01	3.400000e-01	1.391488e+00	4.694494e-02	4.694494e-02
3.400000e-01	3.500000e-01	1.113539e+00	4.197033e-02	4.197033e-02
3.500000e-01	3.600000e-01	9.425576e-01	3.847115e-02	3.847115e-02
3.600000e-01	3.700000e-01	6.649905e-01	3.228684e-02	3.228684e-02
3.700000e-01	3.800000e-01	5.515952e-01	2.930291e-02	2.930291e-02
3.800000e-01	3.900000e-01	4.544520e-01	2.674220e-02	2.674220e-02
3.900000e-01	4.000000e-01	3.287646e-01	2.277724e-02	2.277724e-02
4.000000e-01	4.100000e-01	2.728211e-01	2.058658e-02	2.058658e-02
4.100000e-01	4.200000e-01	1.888015e-01	1.719872e-02	1.719872e-02
4.200000e-01	4.300000e-01	1.442488e-01	1.482127e-02	1.482127e-02
4.300000e-01	4.400000e-01	1.242374e-01	1.416130e-02	1.416130e-02
4.400000e-01	4.500000e-01	6.200557e-02	9.757533e-03	9.757533e-03
4.500000e-01	4.600000e-01	8.119251e-02	1.153225e-02	1.153225e-02
4.600000e-01	4.700000e-01	4.440906e-02	8.517571e-03	8.517571e-03
4.700000e-01	4.800000e-01	1.316014e-02	4.387287e-03	4.387287e-03
4.800000e-01	4.900000e-01	2.252517e-02	6.120841e-03	6.120841e-03
4.900000e-01	5.000000e-01	1.829004e-02	5.612189e-03	5.612189e-03
5.000000e-01	5.100000e-01	6.579881e-03	3.346541e-03	3.346541e-03
5.100000e-01	5.200000e-01	5.130275e-03	3.016286e-03	3.016286e-03
5.200000e-01	5.300000e-01	2.899212e-03	2.050052e-03	2.050052e-03
5.300000e-01	5.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e-01	5.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e-01	5.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e-01	5.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e-01	5.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.900000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.100000e-01	6.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.200000e-01	6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e-01	6.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e-01	6.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.700000e-01	6.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e-01	6.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.100000e-01	7.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e-01	7.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e-01	7.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e-01	7.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyHAnalysis/H_Tm
ErrorBars=1
LineColor=lilac
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyHAnalysis/H_Tm
ScaledBy=2.71761253820619261e-03
Title=Analysisbgwzc-60\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	2.179601e-03	2.179601e-03	2.179601e-03
1.000000e-02	2.000000e-02	1.482129e-01	1.797345e-02	1.797345e-02
2.000000e-02	3.000000e-02	3.403201e+00	8.609648e-02	8.609648e-02
3.000000e-02	4.000000e-02	2.703773e+01	2.426398e-01	2.426398e-01
4.000000e-02	5.000000e-02	7.395942e+01	4.012128e-01	4.012128e-01
5.000000e-02	6.000000e-02	1.038453e+02	4.751025e-01	4.751025e-01
6.000000e-02	7.000000e-02	1.068318e+02	4.811264e-01	4.811264e-01
7.000000e-02	8.000000e-02	9.484756e+01	4.520200e-01	4.520200e-01
8.000000e-02	9.000000e-02	7.949331e+01	4.120544e-01	4.120544e-01
9.000000e-02	1.000000e-01	6.526310e+01	3.711255e-01	3.711255e-01
1.000000e-01	1.100000e-01	5.176096e+01	3.279439e-01	3.279439e-01
1.100000e-01	1.200000e-01	4.174510e+01	2.920009e-01	2.920009e-01
1.200000e-01	1.300000e-01	3.457592e+01	2.632359e-01	2.632359e-01
1.300000e-01	1.400000e-01	2.812933e+01	2.348297e-01	2.348297e-01
1.400000e-01	1.500000e-01	2.407530e+01	2.153508e-01	2.153508e-01
1.500000e-01	1.600000e-01	2.052138e+01	1.967135e-01	1.967135e-01
1.600000e-01	1.700000e-01	1.746146e+01	1.794916e-01	1.794916e-01
1.700000e-01	1.800000e-01	1.454281e+01	1.626039e-01	1.626039e-01
1.800000e-01	1.900000e-01	1.307024e+01	1.525498e-01	1.525498e-01
1.900000e-01	2.000000e-01	1.141823e+01	1.418785e-01	1.418785e-01
2.000000e-01	2.100000e-01	9.878695e+00	1.308350e-01	1.308350e-01
2.100000e-01	2.200000e-01	8.689899e+00	1.221295e-01	1.221295e-01
2.200000e-01	2.300000e-01	7.601659e+00	1.135605e-01	1.135605e-01
2.300000e-01	2.400000e-01	6.560143e+00	1.050562e-01	1.050562e-01
2.400000e-01	2.500000e-01	5.686440e+00	9.737361e-02	9.737361e-02
2.500000e-01	2.600000e-01	5.081019e+00	9.153440e-02	9.153440e-02
2.600000e-01	2.700000e-01	4.329081e+00	8.408891e-02	8.408891e-02
2.700000e-01	2.800000e-01	3.685544e+00	7.767138e-02	7.767138e-02
2.800000e-01	2.900000e-01	3.243259e+00	7.269122e-02	7.269122e-02
2.900000e-01	3.000000e-01	2.686733e+00	6.567401e-02	6.567401e-02
3.000000e-01	3.100000e-01	2.211418e+00	5.953535e-02	5.953535e-02
3.100000e-01	3.200000e-01	1.970311e+00	5.609374e-02	5.609374e-02
3.200000e-01	3.300000e-01	1.608219e+00	5.044755e-02	5.044755e-02
3.300000e-01	3.400000e-01	1.254946e+00	4.456173e-02	4.456173e-02
3.400000e-01	3.500000e-01	1.056782e+00	4.085292e-02	4.085292e-02
